1679000552.802,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000552.822,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000553.353,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000553.373,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000553.891,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000553.91,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000554.431,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000554.45,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000554.968,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000554.986,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000555.504,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000555.523,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000556.04,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000556.057,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000556.576,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000556.593,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000557.114,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000557.131,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000557.651,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000557.67,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000558.189,4.0208333333331865,7.1375171145775225,62,1621.9,node2
1679000558.209,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000558.726,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000558.743,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000559.26,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000559.277,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000559.794,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000559.81,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000560.326,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000560.341,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000560.857,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000560.873,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000561.398,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000561.414,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000561.933,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000561.949,61.83750000000144,40.9182588505762,112.4,1555.4,node1
1679000562.468,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000562.492,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000563.013,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000563.031,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000563.549,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000563.566,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000564.086,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000564.105,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000564.622,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000564.639,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000565.16,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000565.178,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000565.707,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000565.725,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000566.245,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000566.263,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000566.78,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000566.794,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000567.31,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000567.323,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000567.838,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000567.853,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000568.37,5.8208333333353295,7.327907085212846,62,1623.2,node2
1679000568.386,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000568.903,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000568.919,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000569.436,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000569.452,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000569.969,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000569.985,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000570.501,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000570.519,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000571.037,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000571.053,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000571.569,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000571.586,66.81250000000091,41.89927489794128,226.2,1550.8,node1
1679000572.103,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000572.12,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000572.636,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000572.658,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000573.176,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000573.204,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000573.736,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000573.752,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000574.27,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000574.285,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000574.801,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000574.818,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000575.337,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000575.359,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000575.877,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000575.894,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000576.413,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000576.431,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000576.949,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000576.967,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000577.484,4.58749999999857,7.320539429319642,62,1665.4,node2
1679000577.501,66.599999999994,41.88779492291893,131.2,1570.6,node1
1679000578.019,4.58749999999857,7.320539429319642,62,1665.4,node2
