1679479992.559,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479993.105,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479993.653,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479994.196,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479994.736,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479995.285,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479995.823,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679479995.84,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479996.376,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679479996.392,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479996.928,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679479996.943,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479997.478,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679479997.494,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479998.029,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679479998.045,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479998.58,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679479998.598,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479999.136,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679479999.153,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679479999.689,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679479999.71,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679480000.254,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679480000.28,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679480000.825,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679480000.848,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679480001.393,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679480001.417,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679480001.958,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679480001.991,2.903744055691721,153034752,5213.51966200845,296550.21124471887,source-streaming-5-deployment-5858495c78-ttqgx
1679480002.531,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679480002.554,4.640190628410953,153358336,3782.1539621219263,276862.52708941867,source-streaming-5-deployment-5858495c78-ttqgx
1679480003.095,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679480003.115,4.640190628410953,153358336,3782.1539621219263,276862.52708941867,source-streaming-5-deployment-5858495c78-ttqgx
1679480003.656,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679480003.675,4.640190628410953,153358336,3782.1539621219263,276862.52708941867,source-streaming-5-deployment-5858495c78-ttqgx
1679480004.215,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679480004.233,4.640190628410953,153358336,3782.1539621219263,276862.52708941867,source-streaming-5-deployment-5858495c78-ttqgx
1679480004.775,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
1679480004.794,4.640190628410953,153358336,3782.1539621219263,276862.52708941867,source-streaming-5-deployment-5858495c78-ttqgx
1679480005.334,0.06046620437076585,18960384,290341.4188572009,4335.532325180148,match-av-5-deployment-7995f4f694-cgkx9
