1679003435.424,2.904166666664864,7.193876637674636,62,1628.7,node2
1679003435.442,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003435.97,2.904166666664864,7.193876637674636,62,1628.7,node2
1679003435.987,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003436.508,2.904166666664864,7.193876637674636,62,1628.7,node2
1679003436.526,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003437.057,2.904166666664864,7.193876637674636,62,1628.7,node2
1679003437.095,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003437.614,2.904166666664864,7.193876637674636,62,1628.7,node2
1679003437.631,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003438.151,2.904166666664864,7.193876637674636,62,1628.7,node2
1679003438.167,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003438.682,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003438.7,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003439.216,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003439.235,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003439.753,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003439.769,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003440.285,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003440.301,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003440.818,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003440.833,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003441.35,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003441.366,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003441.882,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003441.898,61.862500000001994,40.90839402355482,108.2,1549.4,node1
1679003442.414,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003442.433,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003442.949,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003442.967,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003443.485,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003443.504,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003444.023,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003444.035,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003444.55,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003444.568,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003445.085,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003445.104,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003445.622,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003445.641,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003446.162,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003446.178,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003446.694,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003446.706,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003447.22,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003447.236,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003447.753,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003447.769,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003448.286,6.254166666665256,7.349023639458826,62,1626.4,node2
1679003448.303,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003448.82,13.079166666669465,8.948718314056258,62,1643,node2
1679003448.836,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003449.352,13.079166666669465,8.948718314056258,62,1643,node2
1679003449.368,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003449.884,13.079166666669465,8.948718314056258,62,1643,node2
1679003449.9,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003450.416,13.079166666669465,8.948718314056258,62,1643,node2
1679003450.434,65.38125000000946,41.92710514041973,236,1550.7,node1
1679003450.951,13.079166666669465,8.948718314056258,62,1643,node2
1679003450.966,65.38125000000946,41.92710514041973,236,1550.7,node1
