1679598222.428,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598222.968,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598223.509,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598224.054,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598224.595,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598225.138,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598225.681,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598226.228,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598226.25,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598226.797,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598226.821,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598227.368,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598227.394,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598227.936,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598227.96,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598228.502,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598228.525,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598229.068,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598229.088,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598229.629,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598229.663,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598230.204,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598230.22,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598230.764,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598230.781,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598231.316,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598231.333,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598231.872,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598231.891,2.7674073397971695,152797184,4020.450917797287,168748.40383080608,source-streaming-1-deployment-7fd4876554-g52g6
1679598232.427,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598232.444,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598232.98,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598233.002,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598233.543,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598233.562,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598234.099,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598234.118,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598234.655,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598234.675,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598235.213,2.119790662337663,188596224,172307.8875622826,3931.8416846855316,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598235.236,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598235.777,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598235.795,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598236.332,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598236.349,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598236.886,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598236.903,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598237.44,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598237.457,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598237.993,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598238.011,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598238.549,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598238.568,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598239.106,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598239.126,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598239.664,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598239.681,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598240.218,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598240.236,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598240.772,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598240.79,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598241.328,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598241.345,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598241.882,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598241.901,3.6439053505159302,155430912,94.44386531846138,5911.706452621704,source-streaming-1-deployment-7fd4876554-g52g6
1679598242.438,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598242.456,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598242.994,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598243.011,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598243.548,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598243.566,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598244.103,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598244.121,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598244.665,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598244.697,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598245.249,4.7115813399150355,188637184,24.27135168071494,20.513862089976644,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598245.27,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598245.818,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598245.843,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598246.384,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598246.407,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598246.947,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598246.966,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598247.51,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598247.533,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598248.075,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598248.096,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598248.641,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598248.662,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598249.205,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598249.232,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598249.767,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598249.791,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598250.334,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598250.353,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598250.892,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598250.911,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598251.458,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598251.475,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598252.016,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598252.034,5.447362815793362,157470720,6.68422118695564,6.68422118695564,source-streaming-1-deployment-7fd4876554-g52g6
1679598252.573,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598252.589,4.962027840414536,159338496,21.431122752708657,8.334325514942256,source-streaming-1-deployment-7fd4876554-g52g6
1679598253.126,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598253.141,4.962027840414536,159338496,21.431122752708657,8.334325514942256,source-streaming-1-deployment-7fd4876554-g52g6
1679598253.676,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
1679598253.692,4.962027840414536,159338496,21.431122752708657,8.334325514942256,source-streaming-1-deployment-7fd4876554-g52g6
1679598254.226,4.720674641116644,188669952,7.824540604623592,16.123295791345583,face-recognition-1-deployment-6dfb5dd7c9-2nslm
