1679005236.576,3.409848636396788,7.177217210795455,151.43028605721145,1629.5259051810363,node2
1679005236.6,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005237.131,3.409848636396788,7.177217210795455,151.43028605721145,1629.5259051810363,node2
1679005237.149,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005237.682,3.409848636396788,7.177217210795455,151.43028605721145,1629.5259051810363,node2
1679005237.731,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005238.249,3.409848636396788,7.177217210795455,151.43028605721145,1629.5259051810363,node2
1679005238.267,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005238.784,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005238.801,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005239.319,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005239.336,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005239.853,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005239.87,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005240.387,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005240.405,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005240.922,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005240.94,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005241.457,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005241.474,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005241.991,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005242.008,61.837500000001455,40.941119406897776,108.2,1551.5,node1
1679005242.526,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005242.543,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005243.06,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005243.079,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005243.596,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005243.613,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005244.131,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005244.148,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005244.664,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005244.681,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005245.2,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005245.218,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005245.736,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005245.754,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005246.271,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005246.283,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005246.798,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005246.811,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005247.326,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005247.374,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005247.897,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005247.915,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005248.434,4.670833333332993,7.188920214619207,62,1626.6,node2
1679005248.452,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005248.972,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005248.99,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005249.509,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005249.527,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005250.045,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005250.061,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005250.577,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005250.595,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005251.112,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005251.129,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005251.646,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005251.669,64.80624999999691,41.88357068968559,193.4,1549.3,node1
1679005252.188,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005252.205,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005252.727,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005252.744,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005253.261,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005253.28,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005253.798,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005253.818,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005254.336,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005254.353,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005254.872,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005254.893,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005255.412,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005255.43,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005255.948,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005255.968,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005256.487,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005256.506,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005257.025,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005257.043,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005257.562,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005257.58,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005258.098,4.687500000000753,7.205396972344012,62,1645.2,node2
1679005258.118,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005258.638,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005258.656,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005259.174,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005259.19,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005259.708,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005259.725,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005260.244,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005260.264,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005260.784,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005260.808,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005261.336,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005261.364,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005261.886,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005261.922,66.37500000000273,41.889733100520104,206.6,1569.2,node1
1679005262.446,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005262.489,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005263.018,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005263.052,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005263.576,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005263.592,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005264.129,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005264.146,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005264.678,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005264.698,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005265.232,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005265.248,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005265.765,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005265.78,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005266.297,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005266.313,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005266.828,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005266.844,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005267.362,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005267.379,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005267.895,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005267.911,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005268.428,5.508333333331549,7.306583505925239,151.4,1642.2,node2
1679005268.444,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005268.961,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005268.977,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005269.493,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005269.51,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005270.026,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005270.043,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005270.559,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005270.575,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005271.092,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005271.109,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005271.624,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005271.64,65.71875000000091,41.919253036291884,119,1576.7,node1
1679005272.158,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005272.175,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005272.693,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005272.715,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005273.23,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005273.247,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005273.764,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005273.784,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005274.3,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005274.317,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005274.833,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005274.85,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005275.371,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005275.392,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005275.912,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005275.931,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005276.447,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005276.463,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005276.979,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005276.995,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005277.629,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005277.662,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005278.184,5.658333333333303,7.302503894810821,62,1646.1,node2
1679005278.217,65.78750000000582,41.912543959980106,114.8,1567.2,node1
1679005278.738,6.287500000000065,7.326871960004711,151.4,1649.9,node2
1679005278.755,65.78750000000582,41.912543959980106,114.8,1567.2,node1
