1679479972.905,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479972.925,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479973.46,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479973.479,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479973.998,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479974.015,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479974.555,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479974.577,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479975.095,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479975.112,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479975.631,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479975.649,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479976.166,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479976.184,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479976.702,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479976.72,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479977.239,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479977.256,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479977.773,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479977.789,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479978.306,3.566666666738456,12.75308354666046,68.6,1699.9,node2
1679479978.322,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479978.84,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479978.856,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479979.373,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479979.389,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479979.905,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479979.921,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479980.437,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479980.453,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479980.969,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479980.984,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479981.502,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479981.524,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479982.042,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479982.059,2.6125000000047294,35.92075671138563,62,1538.9,node1
1679479982.578,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479982.597,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479983.117,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479983.134,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479983.653,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479983.67,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479984.188,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479984.206,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479984.724,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479984.741,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479985.26,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479985.277,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479985.794,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479985.812,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479986.329,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479986.348,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479986.867,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479986.882,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479987.399,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479987.416,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479987.932,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479987.948,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479988.465,5.24583333327125,12.805156433601528,68.6,1699.5,node2
1679479988.481,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479988.998,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479989.015,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479989.532,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479989.548,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479990.065,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479990.081,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479990.598,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479990.614,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479991.133,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479991.15,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479991.667,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479991.686,7.262499999992542,36.873479146431066,62,1537.8,node1
1679479992.203,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479992.218,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479992.735,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479992.751,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479993.278,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479993.294,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479993.81,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479993.828,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479994.345,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479994.361,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479994.902,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479994.922,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479995.44,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479995.461,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479995.981,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479995.996,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479996.511,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479996.527,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479997.042,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479997.058,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479997.574,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479997.589,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479998.104,4.916666666661811,12.823679085855355,68.6,1722.3,node2
1679479998.12,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479998.636,4.775000000105734,12.806873523652673,158,1719.2,node2
1679479998.652,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479999.169,4.775000000105734,12.806873523652673,158,1719.2,node2
1679479999.184,5.775000000007822,36.8849340794694,62,1555.1,node1
1679479999.701,4.775000000105734,12.806873523652673,158,1719.2,node2
1679479999.725,5.775000000007822,36.8849340794694,62,1555.1,node1
1679480000.257,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480000.278,5.775000000007822,36.8849340794694,62,1555.1,node1
1679480000.802,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480000.839,5.775000000007822,36.8849340794694,62,1555.1,node1
1679480001.364,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480001.402,5.775000000007822,36.8849340794694,62,1555.1,node1
1679480001.928,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480001.969,5.775000000007822,36.8849340794694,62,1555.1,node1
1679480002.496,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480002.513,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480003.054,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480003.071,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480003.613,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480003.632,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480004.17,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480004.188,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480004.725,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480004.748,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480005.285,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480005.306,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480005.843,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480005.862,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480006.396,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480006.415,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480006.935,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480006.954,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480007.472,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480007.488,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480008.005,4.775000000105734,12.806873523652673,158,1719.2,node2
1679480008.021,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480008.537,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480008.553,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480009.069,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480009.086,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480009.602,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480009.618,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480010.134,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480010.151,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480010.667,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480010.684,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480011.2,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480011.216,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480011.735,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480011.751,7.524999999991451,36.87807602845296,62,1557.3,node1
1679480012.268,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480012.284,5.443750000004002,36.868335608168735,62,1559.7,node1
1679480012.801,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480012.817,5.443750000004002,36.868335608168735,62,1559.7,node1
1679480013.335,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
1679480013.352,5.443750000004002,36.868335608168735,62,1559.7,node1
1679480013.868,4.2458333331402685,12.805473060135784,68.6,1721.9,node2
