1679596782.696,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596783.238,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596783.778,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596784.32,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596784.861,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596785.402,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596785.94,2.504246477734186,188751872,274360.3036659675,5298.471681150734,face-recognition-1-deployment-6dfb5dd7c9-jpdnx
1679596785.957,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596786.494,2.504246477734186,188751872,274360.3036659675,5298.471681150734,face-recognition-1-deployment-6dfb5dd7c9-jpdnx
1679596786.512,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596787.049,2.504246477734186,188751872,274360.3036659675,5298.471681150734,face-recognition-1-deployment-6dfb5dd7c9-jpdnx
1679596787.066,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596787.602,2.504246477734186,188751872,274360.3036659675,5298.471681150734,face-recognition-1-deployment-6dfb5dd7c9-jpdnx
1679596787.618,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596788.166,2.504246477734186,188751872,274360.3036659675,5298.471681150734,face-recognition-1-deployment-6dfb5dd7c9-jpdnx
1679596788.183,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596788.732,2.504246477734186,188751872,274360.3036659675,5298.471681150734,face-recognition-1-deployment-6dfb5dd7c9-jpdnx
1679596788.755,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596789.3,2.504246477734186,188751872,274360.3036659675,5298.471681150734,face-recognition-1-deployment-6dfb5dd7c9-jpdnx
1679596789.322,6.163752989128651,152711168,5039.155391553915,236331.38581385813,source-streaming-1-deployment-7fd4876554-l25qx
1679596789.87,2.504246477734186,188751872,274360.3036659675,5298.471681150734,face-recognition-1-deployment-6dfb5dd7c9-jpdnx
