1679479632.55,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479633.092,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479633.634,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479634.173,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479634.714,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479635.264,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479635.802,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479635.817,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479636.353,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479636.369,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479636.904,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479636.921,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479637.458,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479637.474,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479638.009,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479638.025,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479638.564,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479638.58,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479639.12,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479639.137,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479639.701,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479639.728,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479640.276,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479640.301,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479640.846,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479640.871,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479641.415,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479641.432,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479641.975,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479641.99,5.3659351527883885,153063424,5232.227488151659,299391.03997138515,source-streaming-5-deployment-5858495c78-5x2k5
1679479642.525,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479642.541,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479643.076,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479643.091,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479643.633,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479643.648,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479644.185,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479644.203,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479644.742,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479644.763,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479645.302,0.03246276699991192,18743296,292425.6221719457,4558.069381598793,match-av-5-deployment-7995f4f694-xvrhx
1679479645.319,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479645.857,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479645.874,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479646.412,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479646.429,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479646.974,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479647.018,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479647.561,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479647.578,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479648.116,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479648.137,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479648.683,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479648.701,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479649.243,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479649.26,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479649.796,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479649.814,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479650.351,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479650.368,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479650.915,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479650.94,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479651.479,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479651.496,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479652.031,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479652.048,5.445571287576965,153387008,3648.488625740106,273468.2663342682,source-streaming-5-deployment-5858495c78-5x2k5
1679479652.584,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479652.601,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479653.137,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479653.152,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479653.689,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479653.705,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479654.253,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479654.282,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479654.828,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479654.85,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479655.396,0.08488745483528162,18837504,270521.0230179028,3593.248081841432,match-av-5-deployment-7995f4f694-xvrhx
1679479655.42,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479655.961,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479655.978,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479656.518,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479656.535,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479657.073,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479657.089,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479657.625,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479657.641,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479658.177,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479658.193,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479658.731,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479658.75,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479659.288,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479659.304,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479659.842,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479659.858,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479660.395,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479660.412,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479660.954,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479660.972,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479661.508,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479661.529,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479662.076,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479662.093,4.954301758140315,153399296,3508.7837081794787,239631.0842564619,source-streaming-5-deployment-5858495c78-5x2k5
1679479662.628,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479662.645,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479663.181,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479663.197,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479663.732,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479663.748,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479664.284,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479664.3,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479664.838,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479664.854,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479665.391,0.08400946350012195,18837504,243860.82685223085,3513.303315595579,match-av-5-deployment-7995f4f694-xvrhx
1679479665.408,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479665.945,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479665.962,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479666.505,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479666.523,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479667.06,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479667.078,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479667.615,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479667.633,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479668.176,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479668.194,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479668.731,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479668.748,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479669.286,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479669.303,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479669.839,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479669.857,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479670.394,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479670.414,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479670.961,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479670.985,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479671.544,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479671.568,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479672.117,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479672.135,5.2027154453952535,154116096,3551.681195516812,280603.9850560399,source-streaming-5-deployment-5858495c78-5x2k5
1679479672.702,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479672.719,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479673.258,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479673.274,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479673.808,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479673.824,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479674.359,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479674.374,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479674.909,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479674.925,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479675.461,0.08969640183092503,18870272,295947.3834172286,3580.017095640612,match-av-5-deployment-7995f4f694-xvrhx
1679479675.483,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479676.022,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479676.038,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479676.574,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479676.591,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479677.128,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479677.146,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479677.683,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479677.701,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479678.239,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479678.257,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479678.794,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479678.812,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479679.35,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479679.367,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479679.903,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479679.922,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479680.458,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479680.473,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479681.009,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479681.026,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479681.565,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479681.584,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479682.122,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479682.14,4.975286170510786,155164672,3615.35425300967,288984.11288731004,source-streaming-5-deployment-5858495c78-5x2k5
1679479682.679,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479682.695,3.084873474846784,155803648,3572.640395146569,302884.1404488349,source-streaming-5-deployment-5858495c78-5x2k5
1679479683.233,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479683.25,3.084873474846784,155803648,3572.640395146569,302884.1404488349,source-streaming-5-deployment-5858495c78-5x2k5
1679479683.785,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
1679479683.801,3.084873474846784,155803648,3572.640395146569,302884.1404488349,source-streaming-5-deployment-5858495c78-5x2k5
1679479684.338,0.08841917780882061,18870272,286568.6338441474,3606.3471361808497,match-av-5-deployment-7995f4f694-xvrhx
