1679001633.903,3.9083333333337578,7.188445274817827,62,1622.5,node2
1679001633.922,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001634.452,3.9083333333337578,7.188445274817827,62,1622.5,node2
1679001634.469,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001634.991,3.9083333333337578,7.188445274817827,62,1622.5,node2
1679001635.008,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001635.552,3.9083333333337578,7.188445274817827,62,1622.5,node2
1679001635.575,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001636.092,3.9083333333337578,7.188445274817827,62,1622.5,node2
1679001636.11,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001636.632,3.9083333333337578,7.188445274817827,62,1622.5,node2
1679001636.649,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001637.166,3.9083333333337578,7.188445274817827,62,1622.5,node2
1679001637.183,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001637.703,3.9083333333337578,7.188445274817827,62,1622.5,node2
1679001637.725,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001638.275,3.9083333333337578,7.188445274817827,62,1622.5,node2
1679001638.292,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001638.809,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001638.826,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001639.343,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001639.361,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001639.878,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001639.895,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001640.412,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001640.429,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001640.946,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001640.962,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001641.478,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001641.495,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001642.013,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001642.031,61.974999999997635,40.90802129709306,105.8,1555.7,node1
1679001642.549,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001642.568,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001643.091,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001643.108,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001643.625,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001643.643,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001644.164,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001644.181,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001644.699,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001644.718,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001645.235,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001645.252,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001645.774,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001645.792,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001646.312,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001646.329,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001646.847,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001646.888,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001647.404,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001647.421,66.36875000000146,41.917414252413835,273.7,1548.8,node1
1679001647.937,5.641666666666282,7.402911040000039,62,1622.3,node2
1679001647.955,66.36875000000146,41.917414252413835,273.7,1548.8,node1
