1679002373.16,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002373.701,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002374.241,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002374.784,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002375.325,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002375.869,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002376.411,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002376.43,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002376.974,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002376.992,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002377.531,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002377.549,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002378.095,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002378.112,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002378.649,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002378.668,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002379.205,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002379.223,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002379.76,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002379.778,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002380.317,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002380.338,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002380.883,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002380.906,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002381.455,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002381.478,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002382.04,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002382.059,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002382.598,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002382.619,7.536451726299546,153030656,1891.4251085748915,212534.18846581155,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002383.159,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002383.178,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002383.729,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002383.751,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002384.288,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002384.304,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002384.84,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002384.856,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002385.397,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002385.413,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002385.953,24.278330275523277,851779584,184199.95722840034,1348.3746792130025,background-blur-2-deployment-554cbd58bd-9nwz5
1679002385.969,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002386.505,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002386.52,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002387.056,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002387.072,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002387.608,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002387.624,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002388.16,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002388.176,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002388.711,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002388.727,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002389.263,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002389.279,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002389.816,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002389.832,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002390.367,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002390.382,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002390.935,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002390.951,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
1679002391.486,30.117355673216544,862314496,154889.03513212514,509.06145590766425,background-blur-2-deployment-554cbd58bd-9nwz5
1679002391.501,7.012778543807159,154726400,487.97038864898207,141756.9401603948,source-streaming-2-deployment-7f657f5f88-ztcbd
