1679481774.499,5.4291666665570375,14.842916096282233,68.6,1704.2,node2
1679481774.525,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481775.059,5.4291666665570375,14.842916096282233,68.6,1704.2,node2
1679481775.077,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481775.608,5.4291666665570375,14.842916096282233,68.6,1704.2,node2
1679481775.639,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481776.162,5.4291666665570375,14.842916096282233,68.6,1704.2,node2
1679481776.18,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481776.701,5.4291666665570375,14.842916096282233,68.6,1704.2,node2
1679481776.72,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481777.24,5.4291666665570375,14.842916096282233,68.6,1704.2,node2
1679481777.262,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481777.783,5.4291666665570375,14.842916096282233,68.6,1704.2,node2
1679481777.801,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481778.321,5.4291666665570375,14.842916096282233,68.6,1704.2,node2
1679481778.345,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481778.868,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481778.89,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481779.408,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481779.429,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481779.951,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481779.971,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481780.491,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481780.511,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481781.03,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481781.049,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481781.569,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481781.591,2.6124999999956486,35.93506916568082,62,1533.4,node1
1679481782.114,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481782.133,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481782.653,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481782.67,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481783.188,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481783.205,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481783.723,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481783.741,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481784.261,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481784.281,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481784.8,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481784.821,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481785.341,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481785.364,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481785.882,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481785.9,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481786.438,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481786.449,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481786.961,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481786.977,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481787.493,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481787.509,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481788.025,5.595833333354676,14.936686262195753,68.6,1704.6,node2
1679481788.041,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481788.559,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481788.575,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481789.092,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481789.108,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481789.626,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481789.642,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481790.158,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481790.176,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481790.693,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481790.711,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481791.229,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481791.246,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481791.764,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481791.781,6.687500000011823,36.8742742827808,62,1536.7,node1
1679481792.298,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481792.317,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481792.834,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481792.851,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481793.367,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481793.383,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481793.9,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481793.917,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481794.433,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481794.45,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481794.972,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481794.99,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481795.507,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481795.522,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481796.039,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481796.054,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481796.571,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481796.587,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481797.103,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481797.119,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481797.636,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481797.652,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481798.169,5.133333333409013,14.934689079441233,68.6,1724.3,node2
1679481798.185,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481798.702,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481798.721,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481799.238,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481799.257,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481799.777,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481799.798,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481800.315,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481800.333,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481800.851,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481800.87,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481801.404,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481801.426,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481801.948,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481801.972,8.231249999989814,36.94414688951357,62,1559.9,node1
1679481802.494,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481802.531,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481803.055,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481803.091,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481803.614,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481803.645,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481804.173,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481804.21,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481804.734,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481804.75,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481805.29,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481805.306,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481805.846,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481805.863,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481806.389,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481806.405,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481806.921,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481806.937,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481807.453,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481807.47,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481807.987,5.191666666675417,14.925628689384132,68.6,1724.8,node2
1679481808.003,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481808.52,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481808.536,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481809.052,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481809.067,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481809.582,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481809.598,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481810.113,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481810.129,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481810.645,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481810.661,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481811.177,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481811.196,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481811.715,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481811.734,8.03124999999909,36.95445881404916,62,1555.9,node1
1679481812.253,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481812.27,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481812.787,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481812.805,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481813.323,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481813.34,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481813.859,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481813.877,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481814.395,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481814.413,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481814.93,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481814.949,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481815.491,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481815.507,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481816.023,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481816.04,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481816.557,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481816.573,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481817.089,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481817.11,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481817.627,5.133333333239236,14.90239317294738,68.6,1725,node2
1679481817.643,7.981250000002532,36.91741042975381,62,1558.3,node1
1679481818.16,5.133333333239236,14.90239317294738,68.6,1725,node2
