1679005613.035,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005613.576,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005614.116,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005614.656,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005615.203,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005615.746,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005615.763,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005616.302,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005616.319,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005616.857,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005616.875,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005617.413,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005617.434,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005617.983,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005618.001,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005618.544,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005618.571,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005619.121,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005619.145,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005619.696,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005619.719,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005620.261,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005620.281,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005620.823,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005620.84,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005621.377,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005621.394,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005621.932,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005621.948,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005622.486,6.677707405899384,152702976,5240.699404761905,255697.26562499997,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005622.503,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005623.041,6.374747867073584,153333760,2731.522296258329,267567.8113787801,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005623.057,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005623.595,6.374747867073584,153333760,2731.522296258329,267567.8113787801,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005623.611,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005624.147,6.374747867073584,153333760,2731.522296258329,267567.8113787801,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005624.164,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005624.7,6.374747867073584,153333760,2731.522296258329,267567.8113787801,source-streaming-4-deployment-7fd4467d88-c5zmd
1679005624.718,0.11059444378022214,16429056,262374.7530186608,5382.875960482986,transcoder-4-deployment-7c8dc9bbb6-vf7wl
1679005625.259,6.374747867073584,153333760,2731.522296258329,267567.8113787801,source-streaming-4-deployment-7fd4467d88-c5zmd
