1679003074.934,2.8333333333337833,7.210767445482695,62,1625.8,node2
1679003074.953,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003075.477,2.8333333333337833,7.210767445482695,62,1625.8,node2
1679003075.494,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003076.012,2.8333333333337833,7.210767445482695,62,1625.8,node2
1679003076.028,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003076.547,2.8333333333337833,7.210767445482695,62,1625.8,node2
1679003076.565,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003077.083,2.8333333333337833,7.210767445482695,62,1625.8,node2
1679003077.1,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003077.618,2.8333333333337833,7.210767445482695,62,1625.8,node2
1679003077.636,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003078.173,2.8333333333337833,7.210767445482695,62,1625.8,node2
1679003078.215,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003078.734,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003078.753,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003079.271,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003079.287,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003079.804,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003079.82,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003080.337,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003080.353,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003080.87,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003080.887,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003081.406,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003081.423,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003081.939,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003081.955,61.80624999999963,40.86826380783814,108.2,1552.1,node1
1679003082.472,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003082.49,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003083.008,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003083.025,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003083.542,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003083.558,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003084.074,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003084.089,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003084.605,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003084.62,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003085.136,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003085.152,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003085.671,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003085.688,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003086.21,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003086.225,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003086.741,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003086.753,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003087.266,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003087.284,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003087.801,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003087.817,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003088.333,6.91666666666606,7.379505032352533,62,1623.6,node2
1679003088.351,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003088.867,12.324999999999974,8.797346474795859,62,1645.3,node2
1679003088.883,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003089.4,12.324999999999974,8.797346474795859,62,1645.3,node2
1679003089.417,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003089.933,12.324999999999974,8.797346474795859,62,1645.3,node2
1679003089.95,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003090.466,12.324999999999974,8.797346474795859,62,1645.3,node2
1679003090.484,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003091.001,12.324999999999974,8.797346474795859,62,1645.3,node2
1679003091.019,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003091.536,12.324999999999974,8.797346474795859,62,1645.3,node2
1679003091.554,65.51874999999654,41.881334330914996,209.8,1553.5,node1
1679003092.073,12.324999999999974,8.797346474795859,62,1645.3,node2
1679003092.091,65.51874999999654,41.881334330914996,209.8,1553.5,node1
