1679002733.349,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002733.891,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002734.432,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002734.979,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002735.52,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002736.056,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002736.071,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002736.609,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002736.627,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002737.176,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002737.193,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002737.729,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002737.745,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002738.282,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002738.298,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002738.837,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002738.855,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002739.392,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002739.41,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002739.951,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002739.973,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002740.513,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002740.537,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002741.088,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002741.112,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002741.655,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002741.679,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002742.251,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002742.27,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002742.811,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
1679002742.827,7.508198196612105,153018368,2216.8453588331886,275678.4506906211,source-streaming-3-deployment-944b5ddc4-klglr
1679002743.369,18.791086933489016,544321536,284115.4932637983,1427.4228596262494,face-detection-3-deployment-76b7cf8468-kq95w
