1679597487.912,4.6375000000019355,15.47504879397562,68.6,1706.8,node2
1679597487.931,2.562500000003638,32.20436395676744,108.2,1541.9,node1
1679597488.463,4.6375000000019355,15.47504879397562,68.6,1706.8,node2
1679597488.482,2.562500000003638,32.20436395676744,108.2,1541.9,node1
1679597489.002,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597489.024,2.562500000003638,32.20436395676744,108.2,1541.9,node1
1679597489.56,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597489.594,2.562500000003638,32.20436395676744,108.2,1541.9,node1
1679597490.112,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597490.132,2.562500000003638,32.20436395676744,108.2,1541.9,node1
1679597490.652,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597490.67,2.562500000003638,32.20436395676744,108.2,1541.9,node1
1679597491.189,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597491.206,2.562500000003638,32.20436395676744,108.2,1541.9,node1
1679597491.724,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597491.744,2.562500000003638,32.20436395676744,108.2,1541.9,node1
1679597492.268,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597492.286,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597492.806,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597492.825,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597493.342,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597493.359,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597493.876,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597493.893,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597494.41,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597494.428,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597494.949,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597494.968,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597495.487,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597495.505,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597496.023,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597496.04,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597496.559,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597496.577,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597497.097,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597497.113,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597497.631,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597497.647,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597498.164,4.695833333389601,15.488213151034389,68.6,1706,node2
1679597498.18,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597498.696,9.362499999988344,16.06030858665587,68.6,1712.5,node2
1679597498.717,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597499.236,9.362499999988344,16.06030858665587,68.6,1712.5,node2
1679597499.252,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597499.769,9.362499999988344,16.06030858665587,68.6,1712.5,node2
1679597499.785,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597500.301,9.362499999988344,16.06030858665587,68.6,1712.5,node2
1679597500.317,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597500.835,9.362499999988344,16.06030858665587,68.6,1712.5,node2
1679597500.853,5.237499999984735,33.089350714020014,105.8,1544.4,node1
1679597501.372,9.362499999988344,16.06030858665587,68.6,1712.5,node2
