1679480333.036,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480333.059,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480333.594,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480333.612,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480334.133,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480334.153,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480334.705,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480334.723,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480335.24,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480335.258,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480335.776,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480335.795,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480336.316,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480336.337,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480336.857,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480336.878,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480337.399,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480337.418,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480337.937,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480337.957,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480338.477,3.0874999999893333,12.711069641153752,68.6,1702.7,node2
1679480338.494,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480339.011,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480339.032,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480339.552,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480339.569,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480340.087,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480340.104,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480340.624,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480340.641,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480341.16,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480341.178,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480341.695,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480341.716,2.5249999999914365,35.889870633800705,62,1538.2,node1
1679480342.234,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480342.252,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480342.77,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480342.788,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480343.306,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480343.322,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480343.84,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480343.88,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480344.397,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480344.414,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480344.93,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480344.946,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480345.464,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480345.481,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480345.998,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480346.015,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480346.532,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480346.547,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480347.062,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480347.078,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480347.593,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480347.608,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480348.125,5.8416666666744135,12.766381861099104,68.6,1705.1,node2
1679480348.142,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480348.661,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480348.685,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480349.202,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480349.219,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480349.736,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480349.753,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480350.27,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480350.286,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480350.803,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480350.82,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480351.335,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480351.352,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480351.869,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480351.885,5.637500000002561,36.83521320960018,62,1539.2,node1
1679480352.402,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480352.419,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480352.937,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480352.956,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480353.473,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480353.489,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480354.005,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480354.022,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480354.539,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480354.556,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480355.075,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480355.093,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480355.61,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480355.628,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480356.146,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480356.163,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480356.679,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480356.696,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480357.213,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480357.231,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480357.749,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480357.768,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480358.287,4.275000000003885,12.829694990006171,68.6,1719.7,node2
1679480358.305,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480358.824,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480358.844,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480359.363,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480359.386,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480359.909,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480359.942,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480360.469,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480360.504,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480361.029,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480361.046,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480361.587,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480361.608,8.868749999996922,36.89951986188482,62,1556.5,node1
1679480362.142,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480362.159,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480362.696,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480362.712,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480363.229,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480363.245,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480363.761,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480363.777,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480364.293,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480364.309,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480364.825,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480364.842,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480365.358,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480365.375,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480365.893,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480365.909,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480366.425,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480366.441,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480366.957,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480366.973,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480367.489,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480367.505,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480368.021,4.829166666677338,12.81788238468979,68.6,1720.5,node2
1679480368.037,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480368.554,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480368.57,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480369.087,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480369.104,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480369.623,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480369.639,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480370.156,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480370.172,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480370.689,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480370.705,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480371.222,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480371.246,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480371.764,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480371.781,7.987500000003834,36.9215848955899,62,1556.9,node1
1679480372.297,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480372.313,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480372.831,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480372.848,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480373.364,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480373.38,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480373.897,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480373.913,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480374.429,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480374.446,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480374.963,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480374.981,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480375.498,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480375.522,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480376.047,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480376.071,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480376.595,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480376.633,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480377.172,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480377.189,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480377.725,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480377.742,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480378.273,4.366666666683145,12.813961086842498,68.6,1720.4,node2
1679480378.291,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480378.808,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480378.826,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480379.344,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480379.36,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480379.877,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480379.893,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480380.41,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480380.426,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480380.944,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480380.96,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480381.477,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480381.493,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480382.01,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480382.027,6.793750000001637,36.914403820431374,62,1558.6,node1
1679480382.543,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480382.561,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480383.078,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480383.094,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480383.612,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480383.628,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480384.144,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480384.16,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480384.677,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480384.694,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480385.211,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480385.227,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480385.744,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480385.76,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480386.276,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480386.292,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480386.81,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480386.825,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480387.341,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480387.357,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480387.873,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480387.888,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480388.405,4.6749999999883585,12.802136303582495,68.6,1719.1,node2
1679480388.423,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480388.94,4.220833333359536,12.803195784677882,68.6,1721.8,node2
1679480388.956,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480389.473,4.220833333359536,12.803195784677882,68.6,1721.8,node2
1679480389.489,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480390.005,4.220833333359536,12.803195784677882,68.6,1721.8,node2
1679480390.021,5.4999999999972715,36.88105778976446,62,1558.4,node1
1679480390.537,4.220833333359536,12.803195784677882,68.6,1721.8,node2
