1679596767.288,5.3874999998758,15.46944693990806,68.6,1707.9,node2
1679596767.31,2.200000000007094,32.24504015065846,108.2,1538.6,node1
1679596767.849,5.3874999998758,15.46944693990806,68.6,1707.9,node2
1679596767.869,2.200000000007094,32.24504015065846,108.2,1538.6,node1
1679596768.39,5.3874999998758,15.46944693990806,68.6,1707.9,node2
1679596768.411,2.200000000007094,32.24504015065846,108.2,1538.6,node1
1679596768.945,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596768.978,2.200000000007094,32.24504015065846,108.2,1538.6,node1
1679596769.496,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596769.515,2.200000000007094,32.24504015065846,108.2,1538.6,node1
1679596770.034,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596770.055,2.200000000007094,32.24504015065846,108.2,1538.6,node1
1679596770.575,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596770.591,2.200000000007094,32.24504015065846,108.2,1538.6,node1
1679596771.108,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596771.124,2.200000000007094,32.24504015065846,108.2,1538.6,node1
1679596771.64,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596771.659,2.200000000007094,32.24504015065846,108.2,1538.6,node1
1679596772.177,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596772.194,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596772.71,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596772.731,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596773.247,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596773.257,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596773.769,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596773.782,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596774.293,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596774.317,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596774.833,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596774.85,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596775.367,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596775.385,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596775.902,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596775.919,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596776.436,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596776.45,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596776.964,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596776.975,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596777.485,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596777.496,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596778.008,5.445833333409013,15.506053838445208,158,1705.7,node2
1679596778.024,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596778.54,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596778.558,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596779.078,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596779.099,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596779.621,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596779.642,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596780.163,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596780.182,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596780.699,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596780.72,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596781.24,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596781.256,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596781.775,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596781.794,5.099999999984007,33.06437846303623,108.2,1543.1,node1
1679596782.317,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596782.334,8.537500000002183,33.086741672872456,112.4,1564.6,node1
1679596782.849,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596782.866,8.537500000002183,33.086741672872456,112.4,1564.6,node1
1679596783.382,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596783.399,8.537500000002183,33.086741672872456,112.4,1564.6,node1
1679596783.916,10.608333333317802,16.05242945713041,68.6,1723.6,node2
1679596783.934,8.537500000002183,33.086741672872456,112.4,1564.6,node1
