1679853772.997,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853773.021,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853773.551,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853773.569,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853774.087,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853774.105,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853774.633,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853774.668,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853775.188,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853775.207,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853775.726,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853775.744,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853776.261,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853776.279,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853776.797,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853776.815,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853777.332,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853777.349,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853777.867,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853777.885,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853778.403,3.212499999996595,9.448330629220951,62,1680.3,node2
1679853778.426,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853778.947,6.333333333301809,9.818540115424986,62,1677.5,node2
1679853778.965,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853779.483,6.333333333301809,9.818540115424986,62,1677.5,node2
1679853779.507,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853780.025,6.333333333301809,9.818540115424986,62,1677.5,node2
1679853780.043,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853780.561,6.333333333301809,9.818540115424986,62,1677.5,node2
1679853780.578,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853781.095,6.333333333301809,9.818540115424986,62,1677.5,node2
1679853781.112,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853781.64,6.333333333301809,9.818540115424986,62,1677.5,node2
1679853781.668,2.0812499999999403,29.2642479115868,108.2,1538,node1
1679853782.186,6.333333333301809,9.818540115424986,62,1677.5,node2
1679853782.204,6.412500000000136,30.081026878838863,108.2,1539.4,node1
1679853782.721,6.333333333301809,9.818540115424986,62,1677.5,node2
1679853782.738,6.412500000000136,30.081026878838863,108.2,1539.4,node1
1679853783.255,6.333333333301809,9.818540115424986,62,1677.5,node2
1679853783.271,6.412500000000136,30.081026878838863,108.2,1539.4,node1
