1679854854.037,3.5750000000189175,9.462688424754981,68.6,1686.3,node2
1679854854.562,3.5750000000189175,9.462688424754981,68.6,1686.3,node2
1679854855.088,3.5750000000189175,9.462688424754981,68.6,1686.3,node2
1679854855.616,3.5750000000189175,9.462688424754981,68.6,1686.3,node2
1679854856.14,3.5750000000189175,9.462688424754981,68.6,1686.3,node2
1679854856.663,3.5750000000189175,9.462688424754981,68.6,1686.3,node2
1679854857.185,3.5750000000189175,9.462688424754981,68.6,1686.3,node2
1679854857.707,3.5750000000189175,9.462688424754981,68.6,1686.3,node2
1679854858.229,3.5750000000189175,9.462688424754981,68.6,1686.3,node2
1679854858.752,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854859.281,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854859.806,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854860.328,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854860.852,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854861.373,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854861.923,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854862.444,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854862.965,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854863.485,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854864.005,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854864.525,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854865.045,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854865.568,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854866.09,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854866.612,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854867.132,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854867.651,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854868.175,5.991666666632227,9.889768907688385,62,1679.7,node2
1679854868.695,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854869.215,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854869.735,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854870.255,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854870.777,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854871.297,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854871.817,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854872.338,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854872.859,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854873.38,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854873.9,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854874.421,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854874.942,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854875.463,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854875.983,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854876.504,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854877.022,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854877.542,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854878.062,7.350000000005835,9.899815711179121,68.6,1706.9,node2
1679854878.582,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854879.103,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854879.625,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854880.152,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854880.679,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854881.22,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854881.762,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854882.302,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854882.833,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854883.353,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854883.873,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854884.393,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854884.914,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854885.434,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854885.96,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854886.48,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854887,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854887.52,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854888.04,7.087500000003885,9.896759047329212,68.6,1703.5,node2
1679854888.56,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854889.081,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854889.6,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854890.121,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854890.641,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854891.161,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854891.681,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854892.202,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854892.724,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854893.244,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854893.766,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854894.286,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854894.805,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854895.325,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854895.854,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854896.417,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854896.962,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854897.502,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854898.028,6.633333333290153,9.883034504863689,72.8,1711.8,node2
1679854898.549,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854899.07,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854899.591,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854900.112,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854900.634,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854901.155,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854901.679,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854902.201,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854902.724,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854903.245,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854903.767,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854904.289,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854904.813,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854905.338,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854905.86,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854906.382,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854906.904,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854907.426,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854907.947,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854908.47,6.875000000000014,9.885116933223586,62,1700.2,node2
1679854908.991,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854909.512,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854910.032,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854910.552,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854911.075,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854911.602,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854912.151,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854912.69,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854913.211,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854913.733,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854914.254,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854914.775,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854915.296,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854915.819,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854916.341,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854916.863,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854917.385,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854917.908,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854918.43,6.950000000021333,9.900887370218133,62,1698.5,node2
1679854918.951,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854919.474,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854919.996,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854920.517,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854921.046,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854921.569,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854922.093,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854922.614,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854923.135,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854923.657,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854924.18,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854924.701,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854925.222,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854925.743,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854926.266,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854926.79,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854927.32,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854927.864,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854928.41,6.954166666703998,9.891924403710036,68.6,1707.6,node2
1679854928.969,6.783333333308576,9.911421291453873,68.6,1707,node2
1679854929.51,6.783333333308576,9.911421291453873,68.6,1707,node2
1679854930.042,6.783333333308576,9.911421291453873,68.6,1707,node2
1679854930.562,6.783333333308576,9.911421291453873,68.6,1707,node2
1679854931.116,6.783333333308576,9.911421291453873,68.6,1707,node2
