1679855214.322,3.345833333320712,9.490454136220286,66.2,1683.8,node2
1679855214.847,3.345833333320712,9.490454136220286,66.2,1683.8,node2
1679855215.371,3.345833333320712,9.490454136220286,66.2,1683.8,node2
1679855215.906,3.345833333320712,9.490454136220286,66.2,1683.8,node2
1679855216.427,3.345833333320712,9.490454136220286,66.2,1683.8,node2
1679855216.948,3.345833333320712,9.490454136220286,66.2,1683.8,node2
1679855217.469,3.345833333320712,9.490454136220286,66.2,1683.8,node2
1679855217.989,3.345833333320712,9.490454136220286,66.2,1683.8,node2
1679855218.509,3.345833333320712,9.490454136220286,66.2,1683.8,node2
1679855219.031,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855219.552,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855220.073,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855220.594,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855221.114,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855221.635,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855222.156,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855222.677,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855223.197,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855223.717,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855224.237,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855224.759,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855225.285,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855225.81,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855226.331,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855226.851,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855227.368,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855227.889,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855228.41,5.775000000006315,9.872305736529945,62,1679.5,node2
1679855228.945,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855229.466,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855229.988,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855230.509,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855231.03,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855231.551,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855232.071,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855232.593,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855233.114,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855233.636,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855234.156,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855234.678,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855235.2,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855235.722,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855236.244,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855236.765,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855237.287,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855237.809,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855238.329,7.575000000033455,9.880879008842038,68.6,1707.5,node2
1679855238.856,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855239.378,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855239.898,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855240.419,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855240.939,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855241.461,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855241.982,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855242.502,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855243.021,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855243.547,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855244.07,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855244.598,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855245.126,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855245.663,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855246.208,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855246.745,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855247.278,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855247.817,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855248.363,7.2124999999505235,9.91027656475311,72.8,1710,node2
1679855248.906,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855249.446,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855249.983,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855250.523,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855251.06,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855251.595,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855252.131,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855252.666,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855253.205,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855253.742,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855254.276,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855254.811,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855255.351,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855255.89,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855256.425,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855256.963,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855257.499,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855258.038,7.04583333334692,9.95583425185473,62,1700.8,node2
1679855258.573,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855259.118,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855259.654,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855260.197,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855260.728,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855261.266,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855261.804,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855262.341,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855262.889,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855263.427,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855263.965,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855264.501,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855265.039,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855265.578,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855266.117,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855266.652,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855267.19,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855267.728,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855268.261,6.916666666656951,9.912821754970762,68.6,1706.3,node2
1679855268.797,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855269.338,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855269.877,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855270.411,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855270.948,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855271.482,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855272.017,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855272.557,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855273.106,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855273.641,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855274.18,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855274.72,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855275.257,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855275.799,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855276.335,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855276.874,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855277.411,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855277.95,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855278.49,6.500000000026674,9.8910354138254,72.8,1712.5,node2
1679855279.025,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855279.56,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855280.095,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855280.637,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855281.175,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855281.712,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855282.249,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855282.79,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855283.327,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855283.863,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855284.399,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855284.936,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855285.468,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855286.001,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855286.533,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855287.067,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855287.6,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855288.133,7.316666666641453,9.886371261416976,68.6,1705.9,node2
1679855288.671,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855289.209,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855289.749,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855290.288,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855290.826,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855291.365,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855291.9,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855292.435,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855292.972,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855293.51,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855294.05,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855294.587,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855295.126,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855295.68,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855296.217,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855296.753,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855297.304,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855297.845,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855298.378,6.850000000025219,9.880684161744037,68.6,1704.1,node2
1679855298.915,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855299.455,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855299.992,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855300.53,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855301.067,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855301.602,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855302.136,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855302.668,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855303.199,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855303.73,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855304.274,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855304.812,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855305.346,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855305.88,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855306.416,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855306.95,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855307.484,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855308.017,6.966666666655044,9.896004014824454,66.2,1705.4,node2
1679855308.556,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855309.089,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855309.628,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855310.165,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855310.705,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855311.236,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855311.773,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855312.305,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855312.847,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855313.382,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855313.915,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855314.448,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855314.984,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855315.519,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855316.056,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855316.592,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855317.133,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855317.664,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855318.194,7.054166666663747,9.907073765579701,62,1697.4,node2
1679855318.725,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855319.261,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855319.796,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855320.336,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855320.873,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855321.429,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855321.962,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855322.492,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855323.015,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855323.538,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855324.07,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855324.594,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855325.117,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855325.641,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855326.164,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855326.686,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855327.209,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855327.735,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855328.261,7.050000000005355,9.900631633402005,62,1698.6,node2
1679855328.784,6.554166666634657,9.876738508009494,72.8,1708.2,node2
1679855329.306,6.554166666634657,9.876738508009494,72.8,1708.2,node2
1679855329.829,6.554166666634657,9.876738508009494,72.8,1708.2,node2
1679855330.351,6.554166666634657,9.876738508009494,72.8,1708.2,node2
1679855330.873,6.554166666634657,9.876738508009494,72.8,1708.2,node2
1679855331.432,6.554166666634657,9.876738508009494,72.8,1708.2,node2
1679855331.953,6.554166666634657,9.876738508009494,72.8,1708.2,node2
1679855332.475,6.554166666634657,9.876738508009494,72.8,1708.2,node2
1679855332.996,6.554166666634657,9.876738508009494,72.8,1708.2,node2
1679855333.517,6.554166666634657,9.876738508009494,72.8,1708.2,node2
