1679853432.235,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853432.785,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853433.326,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853433.867,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853434.407,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853434.95,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853435.511,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853436.054,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853436.071,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853436.607,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853436.624,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853437.161,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853437.179,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853437.716,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853437.734,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853438.269,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853438.287,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853438.825,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853438.844,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853439.386,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853439.409,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853439.956,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853439.981,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853440.52,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853440.544,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853441.089,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853441.112,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853441.658,15.42705092495576,203923456,36289.45733222867,772.7837613918806,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853441.678,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853442.227,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853442.245,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853442.798,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853442.815,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853443.352,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853443.368,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853443.904,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853443.923,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853444.46,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853444.478,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853445.015,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853445.032,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853445.569,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853445.587,3.3011176351626483,140492800,529.1638074698559,39461.91549848054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853446.126,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853446.144,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853446.685,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853446.702,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853447.237,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853447.255,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853447.79,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853447.807,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853448.344,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853448.361,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853448.901,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853448.921,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853449.459,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853449.475,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853450.01,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853450.026,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853450.564,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853450.58,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853451.116,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853451.132,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853451.668,21.780765236633865,201805824,60324.67278765384,620.0429771439734,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853451.686,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853452.223,20.572225870227783,177299456,52605.47686496695,596.4117091595846,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853452.239,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853452.776,20.572225870227783,177299456,52605.47686496695,596.4117091595846,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853452.792,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853453.328,20.572225870227783,177299456,52605.47686496695,596.4117091595846,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853453.345,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853453.88,20.572225870227783,177299456,52605.47686496695,596.4117091595846,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853453.896,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853454.435,20.572225870227783,177299456,52605.47686496695,596.4117091595846,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853454.458,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853455.001,20.572225870227783,177299456,52605.47686496695,596.4117091595846,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853455.029,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853455.582,20.572225870227783,177299456,52605.47686496695,596.4117091595846,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853455.603,3.1148460226890196,140812288,621.8535469107552,58201.182303585054,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853456.146,20.572225870227783,177299456,52605.47686496695,596.4117091595846,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853456.173,3.199426107291086,140828672,580.8625336927223,50925.35766120671,source-streaming-2-deployment-5ff4f4c549-4xc6h
1679853456.725,20.572225870227783,177299456,52605.47686496695,596.4117091595846,background-blur-2-deployment-5d4bcd4bdc-qdf66
1679853456.749,3.199426107291086,140828672,580.8625336927223,50925.35766120671,source-streaming-2-deployment-5ff4f4c549-4xc6h
