1679853052.04,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853052.068,1.981250000000614,29.293444324428553,108.2,1538.1,node1
1679853052.597,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853052.617,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853053.141,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853053.161,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853053.68,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853053.702,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853054.244,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853054.269,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853054.787,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853054.808,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853055.328,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853055.346,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853055.864,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853055.881,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853056.4,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853056.418,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853056.937,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853056.956,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853057.474,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853057.515,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853058.035,3.71666666665989,9.479165182479788,72.8,1688.7,node2
1679853058.052,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853058.569,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853058.585,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853059.101,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853059.117,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853059.634,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853059.649,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853060.165,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853060.181,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853060.697,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853060.713,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853061.228,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853061.244,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853061.76,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853061.791,1.887499999999136,29.2824863516088,108.2,1536.6,node1
1679853062.31,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853062.324,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853062.837,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853062.849,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853063.362,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853063.379,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853063.896,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853063.916,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853064.434,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853064.45,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853064.967,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853064.984,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853065.501,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853065.52,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853066.038,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853066.052,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853066.568,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853066.579,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853067.09,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853067.101,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853067.613,6.4041666666768435,9.923988929275009,158,1685.9,node2
1679853067.63,3.4999999999996447,29.483109191850748,112.4,1541.7,node1
1679853068.148,6.4041666666768435,9.923988929275009,158,1685.9,node2
