1679853792.348,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853792.904,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853793.455,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853794.008,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853794.564,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853795.119,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853795.672,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853795.697,3.2152244388573408,140476416,705.1973627879099,43242.657761794675,source-streaming-3-deployment-648bdcb9f-h6js2
1679853796.253,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853796.278,3.2152244388573408,140476416,705.1973627879099,43242.657761794675,source-streaming-3-deployment-648bdcb9f-h6js2
1679853796.824,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853796.847,3.2152244388573408,140476416,705.1973627879099,43242.657761794675,source-streaming-3-deployment-648bdcb9f-h6js2
1679853797.387,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853797.407,3.2152244388573408,140476416,705.1973627879099,43242.657761794675,source-streaming-3-deployment-648bdcb9f-h6js2
1679853797.948,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
1679853797.966,3.2152244388573408,140476416,705.1973627879099,43242.657761794675,source-streaming-3-deployment-648bdcb9f-h6js2
1679853798.513,7.313513805891941,144580608,32720.72072072072,812.5686662272028,face-detection-3-deployment-5cfcfdf8bb-4l647
