1679854493.657,3.7791666666816894,9.445846328721425,62,1683,node2
1679854494.192,3.7791666666816894,9.445846328721425,62,1683,node2
1679854494.716,3.7791666666816894,9.445846328721425,62,1683,node2
1679854495.237,3.7791666666816894,9.445846328721425,62,1683,node2
1679854495.758,3.7791666666816894,9.445846328721425,62,1683,node2
1679854496.279,3.7791666666816894,9.445846328721425,62,1683,node2
1679854496.801,3.7791666666816894,9.445846328721425,62,1683,node2
1679854497.323,3.7791666666816894,9.445846328721425,62,1683,node2
1679854497.844,3.7791666666816894,9.445846328721425,62,1683,node2
1679854498.366,3.7791666666816894,9.445846328721425,62,1683,node2
1679854498.896,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854499.418,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854499.939,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854500.461,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854500.982,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854501.503,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854502.024,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854502.545,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854503.066,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854503.619,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854504.141,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854504.663,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854505.185,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854505.713,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854506.235,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854506.757,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854507.273,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854507.802,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854508.324,6.387500000006767,9.873389573512583,158,1686.9,node2
1679854508.849,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854509.371,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854509.893,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854510.415,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854510.937,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854511.458,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854511.981,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854512.502,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854513.023,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854513.544,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854514.067,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854514.588,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854515.11,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854515.636,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854516.158,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854516.68,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854517.202,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854517.724,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854518.246,7.591666666703546,9.874217673679093,68.6,1706.1,node2
1679854518.768,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854519.29,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854519.813,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854520.335,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854520.857,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854521.378,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854521.899,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854522.42,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854522.942,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854523.482,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854524.013,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854524.568,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854525.115,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854525.64,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854526.162,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854526.684,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854527.206,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854527.727,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854528.249,7.712499999991763,9.896332819302332,155.6,1705.6,node2
1679854528.77,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854529.294,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854529.815,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854530.338,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854530.862,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854531.385,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854531.909,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854532.429,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854532.952,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854533.474,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854533.996,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854534.517,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854535.039,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854535.562,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854536.089,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854536.61,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854537.131,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854537.655,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854538.178,7.312500000031534,9.926570653323537,68.6,1706.4,node2
1679854538.72,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854539.25,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854539.792,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854540.334,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854540.876,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854541.455,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854542,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854542.529,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854543.051,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854543.574,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854544.097,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854544.62,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854545.143,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854545.664,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854546.185,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854546.707,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854547.229,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854547.75,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854548.271,7.504166666597783,9.921090578692228,128.2,1706.9,node2
1679854548.793,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854549.316,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854549.837,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854550.358,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854550.885,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854551.41,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854551.932,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854552.454,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854552.978,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854553.501,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854554.023,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854554.544,6.620833333327042,9.921188002241228,98.4,1707,node2
1679854555.068,6.620833333327042,9.921188002241228,98.4,1707,node2
