1679853412.577,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853412.599,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853413.13,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853413.151,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853413.669,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853413.687,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853414.205,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853414.223,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853414.759,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853414.793,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853415.317,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853415.336,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853415.854,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853415.87,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853416.388,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853416.405,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853416.935,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853416.951,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853417.467,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853417.483,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853417.999,3.804166666680729,9.455211167369152,72.8,1693.2,node2
1679853418.015,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853418.532,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853418.549,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853419.065,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853419.081,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853419.597,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853419.612,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853420.129,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853420.145,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853420.661,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853420.682,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853421.201,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853421.218,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853421.736,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853421.753,2.187500000000014,29.303308984767423,112.4,1540.2,node1
1679853422.272,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853422.289,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853422.806,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853422.824,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853423.341,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853423.359,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853423.877,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853423.894,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853424.411,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853424.427,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853424.945,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853424.963,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853425.484,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853425.502,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853426.02,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853426.038,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853426.557,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853426.574,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853427.09,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853427.104,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853427.616,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853427.632,7.631250000000023,30.366008716185274,108.2,1535.7,node1
1679853428.148,6.67083333331297,9.867629406177896,68.6,1686.1,node2
1679853428.167,7.631250000000023,30.366008716185274,108.2,1535.7,node1
