1679854152.05,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854152.591,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854153.132,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854153.673,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854154.212,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854154.755,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854155.299,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854155.849,3.301456209742352,140169216,2537.2400368814674,53835.467677492066,source-streaming-4-deployment-7dc5b95849-q9k5w
1679854155.868,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854156.405,3.301456209742352,140169216,2537.2400368814674,53835.467677492066,source-streaming-4-deployment-7dc5b95849-q9k5w
1679854156.423,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854156.962,3.301456209742352,140169216,2537.2400368814674,53835.467677492066,source-streaming-4-deployment-7dc5b95849-q9k5w
1679854156.98,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854157.52,3.301456209742352,140169216,2537.2400368814674,53835.467677492066,source-streaming-4-deployment-7dc5b95849-q9k5w
1679854157.537,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
1679854158.075,3.301456209742352,140169216,2537.2400368814674,53835.467677492066,source-streaming-4-deployment-7dc5b95849-q9k5w
1679854158.093,0.12268009717228648,15052800,48181.29527055816,3023.8602471239883,transcoder-4-deployment-65cfc7db9f-tn2m9
