1678723723.365,0.05190700740431261,18558976,7232.143012340943,257.51800306924997,match-av-1-deployment-8559475d45-x6r2q
1678723723.382,1.133143452130017,16904192,1326.0352574915999,1035.8492991839814,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723723.399,5.89014612279404,153038848,315.4609768358128,7670.378637660486,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723723.943,0.05190700740431261,18558976,7534.060512181086,267.0973764307181,match-av-1-deployment-8559475d45-x6r2q
1678723723.96,1.133143452130017,16904192,1366.3556202427485,1076.1295018171845,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723723.976,5.89014612279404,153038848,326.1681706405814,7987.521096392908,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723724.521,0.05190700740431261,18558976,7837.02270925251,276.70989641281415,match-av-1-deployment-8559475d45-x6r2q
1678723724.54,1.133143452130017,16904192,1406.8856209284784,1116.6191335801961,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723724.556,5.89014612279404,153038848,336.8938890021058,8305.762835744856,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723725.099,0.05190700740431261,18558976,8137.373163245732,286.2395498433404,match-av-1-deployment-8559475d45-x6r2q
1678723725.115,1.133143452130017,16904192,1447.0662250565726,1156.7597167935266,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723725.131,5.89014612279404,153038848,347.6010828068745,8624.0045750968,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723725.684,0.05190700740431261,18558976,8446.081195089198,296.06752285951785,match-av-1-deployment-8559475d45-x6r2q
1678723725.711,1.133143452130017,16904192,1488.923932661318,1198.7153524651992,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723725.732,5.89014612279404,153038848,358.6972923035119,8953.239120643979,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723726.296,0.05190700740431261,18558976,8762.624456167274,306.0778022891489,match-av-1-deployment-8559475d45-x6r2q
1678723726.313,1.133143452130017,16904192,1530.7816402660633,1240.3917492971266,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723726.33,5.89014612279404,153038848,369.75645268663806,9280.82474526187,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723726.875,0.05190700740431261,18558976,9065.064304623058,315.69032227124495,match-av-1-deployment-8559475d45-x6r2q
1678723726.892,1.133143452130017,16904192,1571.2417616402658,1280.8813810601387,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723726.909,5.89014612279404,153038848,380.5006956049181,9599.61612492358,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723727.454,0.05190700740431261,18558976,9368.026501694481,325.28626894302704,match-av-1-deployment-8559475d45-x6r2q
1678723727.472,1.133143452130017,16904192,1611.7717623259964,1321.301203113214,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723727.489,5.89014612279404,153038848,391.24493852319813,9918.407504585286,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723728.035,0.05190700740431261,18558976,9671.511047381546,334.9153622354371,match-av-1-deployment-8559475d45-x6r2q
1678723728.052,1.133143452130017,16904192,1652.3716423232531,1361.8606445861622,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723728.07,5.89014612279404,153038848,401.9891814414782,10237.198884246993,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723728.614,0.05190700740431261,18558976,9973.95089583733,344.5113089072192,match-av-1-deployment-8559475d45-x6r2q
1678723728.632,1.133143452130017,16904192,1692.8317636974562,1402.3502763491736,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723728.649,5.89014612279404,153038848,412.73342435975815,10555.990263908703,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723729.195,0.05190700740431261,18558976,10277.435441524392,354.1569755099431,match-av-1-deployment-8559475d45-x6r2q
1678723729.213,1.133143452130017,16904192,1733.6412816292946,1443.1191469519306,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723729.233,5.89014612279404,153038848,423.53324094830515,10876.430564499693,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723729.777,0.05190700740431261,18558976,10580.919987211459,363.7860688023531,match-av-1-deployment-8559475d45-x6r2q
1678723729.81,1.133143452130017,16904192,1775.638747857094,1485.0049729136667,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723729.834,5.89014612279404,153038848,434.6850241152096,11207.314030976157,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723730.383,0.05190700740431261,18558976,10897.985596905173,373.8294948526121,match-av-1-deployment-8559475d45-x6r2q
1678723730.401,1.133143452130017,16904192,1392.77,1102.2383333333332,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723730.418,5.89014612279404,153038848,445.52188981726783,11529.952892806195,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723730.967,0.05190700740431261,18558976,11203.037188439159,383.50830807596395,match-av-1-deployment-8559475d45-x6r2q
1678723730.984,1.133143452130017,16904192,1392.77,1102.2383333333332,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723731.001,5.89014612279404,153038848,342.00666666666666,8455.265,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723731.544,0.05190700740431261,18558976,8211.546666666667,288.52666666666664,match-av-1-deployment-8559475d45-x6r2q
1678723731.56,1.133143452130017,16904192,1392.77,1102.2383333333332,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723731.576,5.89014612279404,153038848,342.00666666666666,8455.265,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723732.119,0.05190700740431261,18558976,8211.546666666667,288.52666666666664,match-av-1-deployment-8559475d45-x6r2q
1678723732.136,1.133143452130017,16904192,1392.77,1102.2383333333332,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723732.152,5.89014612279404,153038848,342.00666666666666,8455.265,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723732.699,0.05190700740431261,18558976,8211.546666666667,288.52666666666664,match-av-1-deployment-8559475d45-x6r2q
1678723732.72,1.133143452130017,16904192,1392.77,1102.2383333333332,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723732.745,5.89014612279404,153038848,342.00666666666666,8455.265,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723733.294,0.13719656673216285,18829312,16535.023970537175,318.8993031099648,match-av-1-deployment-8559475d45-x6r2q
1678723733.318,1.1251535163076662,16904192,1919.9798103823434,1420.3059185576626,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723733.333,5.4626704770049415,153362432,409.5445352103368,17435.98521562407,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723733.879,0.13719656673216285,18829312,16940.097721839193,325.9975644395946,match-av-1-deployment-8559475d45-x6r2q
1678723733.896,1.1251535163076662,16904192,1958.239273477705,1453.3598015749667,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723733.916,5.4626704770049415,153362432,418.1156812398797,17867.470660255778,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723734.463,0.13719656673216285,18829312,17347.25948216854,333.1446950382752,match-av-1-deployment-8559475d45-x6r2q
1678723734.482,1.1251535163076662,16904192,1996.4331114219594,1486.4703807895557,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723734.501,5.4626704770049415,153362432,426.6868272694226,18298.956104887475,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723735.051,0.13719656673216285,18829312,17755.117245507,340.3040429542186,match-av-1-deployment-8559475d45-x6r2q
1678723735.068,1.1251535163076662,16904192,2034.8894499706419,1519.63765620143,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723735.085,5.4626704770049415,153362432,435.21401870394243,18724.56099831466,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723735.631,0.13719656673216285,18829312,18159.49499379991,347.41452160111106,match-av-1-deployment-8559475d45-x6r2q
1678723735.653,1.1251535163076662,16904192,2073.5426639726456,1553.0317164024455,noise-suppress-1-deployment-bdfb96c8b-9p5x8
1678723735.675,5.4626704770049415,153362432,443.87307392353193,19158.986718548626,source-streaming-1-deployment-5bddccdbdb-hbmr5
1678723736.22,0.13719656673216285,18829312,18568.74476315659,354.5860868343171,match-av-1-deployment-8559475d45-x6r2q
1678723736.237,1.1251535163076662,16904192,2111.6052516146856,1585.8021184333231,noise-suppress-1-deployment-bdfb96c8b-9p5x8
