1679597142.755,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597143.296,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597143.837,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597144.378,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597144.923,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597145.47,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597146.007,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597146.024,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597146.568,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597146.586,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597147.123,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597147.14,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597147.676,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597147.694,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597148.234,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597148.26,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597148.818,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597148.843,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597149.381,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597149.404,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597149.952,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597149.972,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597150.51,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597150.529,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597151.082,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597151.098,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597151.636,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597151.657,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
1679597152.197,2.5059157309521733,187195392,274688.4766609537,5429.8820445609435,face-recognition-1-deployment-6dfb5dd7c9-jd67r
1679597152.214,3.9995512766967245,152780800,4746.0745592910125,190331.66361622195,source-streaming-1-deployment-7fd4876554-b64d2
