1679597127.837,4.750000000155211,15.495020621520839,158,1705.2,node2
1679597127.863,2.356249999997999,32.170247637761726,108.2,1543.9,node1
1679597128.416,4.750000000155211,15.495020621520839,158,1705.2,node2
1679597128.435,2.356249999997999,32.170247637761726,108.2,1543.9,node1
1679597128.971,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597128.994,2.356249999997999,32.170247637761726,108.2,1543.9,node1
1679597129.513,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597129.529,2.356249999997999,32.170247637761726,108.2,1543.9,node1
1679597130.046,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597130.064,2.356249999997999,32.170247637761726,108.2,1543.9,node1
1679597130.581,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597130.597,2.356249999997999,32.170247637761726,108.2,1543.9,node1
1679597131.113,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597131.129,2.356249999997999,32.170247637761726,108.2,1543.9,node1
1679597131.646,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597131.665,2.356249999997999,32.170247637761726,108.2,1543.9,node1
1679597132.189,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597132.205,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597132.722,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597132.735,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597133.248,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597133.258,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597133.769,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597133.78,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597134.292,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597134.308,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597134.824,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597134.84,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597135.357,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597135.376,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597135.893,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597135.91,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597136.427,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597136.476,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597137.001,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597137.02,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597137.538,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597137.555,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597138.069,4.870833333358547,15.539250912767319,68.6,1706,node2
1679597138.082,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597138.595,9.483333333191695,15.988738811970968,68.6,1713.3,node2
1679597138.618,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597139.136,9.483333333191695,15.988738811970968,68.6,1713.3,node2
1679597139.154,5.100000000002169,33.09593543691624,101.6,1541,node1
1679597139.672,9.483333333191695,15.988738811970968,68.6,1713.3,node2
