1679597502.798,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597503.34,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597503.88,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597504.421,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597504.963,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597505.506,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597506.045,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597506.064,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597506.601,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597506.619,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597507.165,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597507.185,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597507.724,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597507.742,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597508.28,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597508.3,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597508.846,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597508.865,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597509.404,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597509.425,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597509.969,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597509.992,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597510.537,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597510.562,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597511.112,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597511.137,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597511.682,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597511.704,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597512.246,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597512.269,5.912274641454608,152702976,5270.250133049494,198457.79670037254,source-streaming-1-deployment-7fd4876554-dp88v
1679597512.815,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597512.835,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597513.375,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597513.393,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597513.931,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597513.949,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597514.487,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597514.506,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597515.043,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597515.062,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597515.602,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597515.656,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597516.193,2.0294154925798447,188702720,275660.25641025644,5172.984020810108,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597516.21,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597516.746,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597516.762,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597517.297,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597517.313,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597517.848,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597517.864,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597518.401,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597518.418,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597518.954,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597518.97,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597519.507,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597519.523,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597520.059,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597520.075,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597520.61,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597520.627,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597521.164,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597521.18,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597521.717,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597521.735,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597522.278,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
1679597522.299,5.435770602271514,154263552,587.6193409300894,111833.28200390104,source-streaming-1-deployment-7fd4876554-dp88v
1679597522.859,4.742052146188256,188633088,8405.255179383528,73.77463365336028,face-recognition-1-deployment-6dfb5dd7c9-jbjtw
