1679597862.485,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597863.028,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597863.57,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597864.112,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597864.665,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597865.206,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597865.751,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597866.289,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597866.306,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597866.868,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597866.886,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597867.422,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597867.439,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597867.977,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597867.996,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597868.549,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597868.576,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597869.125,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597869.148,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597869.696,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597869.719,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597870.26,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597870.283,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597870.821,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597870.843,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597871.381,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597871.404,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597871.945,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597871.972,3.572773389508442,152686592,5046.936616331634,198318.0725209195,source-streaming-1-deployment-7fd4876554-sp7fd
1679597872.512,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597872.533,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597873.076,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597873.094,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597873.633,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597873.651,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597874.194,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597874.211,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597874.75,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597874.769,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597875.308,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597875.327,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597875.864,2.199843266388011,188563456,259975.65543071163,5294.662921348315,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597875.883,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597876.422,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597876.44,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597876.978,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597876.996,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597877.534,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597877.552,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597878.088,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597878.105,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597878.642,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597878.659,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597879.196,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597879.214,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597879.75,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597879.768,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597880.305,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597880.323,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597880.865,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597880.881,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597881.417,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597881.432,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597881.969,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597881.987,2.7647535483870964,154320896,514.5246007074713,89046.09282881337,source-streaming-1-deployment-7fd4876554-sp7fd
1679597882.532,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597882.55,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597883.091,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597883.109,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597883.646,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597883.663,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597884.201,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597884.218,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597884.756,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597884.776,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597885.311,4.735006211220752,188567552,21654.03808941847,175.1705876362155,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597885.328,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597885.863,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597885.879,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597886.414,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597886.431,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597886.966,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597886.982,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597887.523,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597887.539,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597888.075,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597888.091,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597888.628,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597888.644,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597889.18,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597889.198,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597889.745,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597889.771,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597890.317,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597890.341,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597890.885,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597890.903,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597891.443,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597891.459,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597891.996,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597892.016,5.23204067575543,156536832,8.575883575883577,8.575883575883577,source-streaming-1-deployment-7fd4876554-sp7fd
1679597892.558,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597892.574,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597893.132,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597893.148,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597893.685,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597893.701,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597894.236,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597894.252,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597894.788,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597894.806,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597895.342,4.738073859562994,188592128,17.28789847107025,13.590486659338463,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597895.36,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597895.903,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597895.92,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597896.474,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597896.492,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597897.028,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597897.044,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597897.58,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597897.596,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597898.138,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597898.157,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597898.692,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597898.708,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597899.243,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597899.26,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597899.795,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597899.811,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597900.347,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597900.362,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
1679597900.91,4.733438040026521,188645376,41513.93091933632,183.4498591255348,face-recognition-1-deployment-6dfb5dd7c9-p2v7n
1679597900.926,3.570046709818684,158388224,119.9698820379821,24429.850246799968,source-streaming-1-deployment-7fd4876554-sp7fd
