1679598208.576,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598208.596,2.112500000007472,32.2352748823633,108.2,1539.6,node1
1679598209.136,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598209.155,2.112500000007472,32.2352748823633,108.2,1539.6,node1
1679598209.673,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598209.691,2.112500000007472,32.2352748823633,108.2,1539.6,node1
1679598210.227,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598210.26,2.112500000007472,32.2352748823633,108.2,1539.6,node1
1679598210.777,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598210.793,2.112500000007472,32.2352748823633,108.2,1539.6,node1
1679598211.308,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598211.324,2.112500000007472,32.2352748823633,108.2,1539.6,node1
1679598211.84,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598211.861,2.112500000007472,32.2352748823633,108.2,1539.6,node1
1679598212.384,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598212.4,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598212.915,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598212.931,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598213.443,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598213.455,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598213.966,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598213.982,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598214.498,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598214.513,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598215.03,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598215.046,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598215.564,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598215.581,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598216.099,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598216.114,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598216.625,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598216.637,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598217.148,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598217.164,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598217.68,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598217.695,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598218.212,4.341666666781151,15.480796783366682,158,1705.9,node2
1679598218.227,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598218.742,9.358333333172297,16.002950472181496,68.6,1707.4,node2
1679598218.758,4.318749999993074,33.12552941793286,108.2,1541.5,node1
1679598219.273,9.358333333172297,16.002950472181496,68.6,1707.4,node2
1679598219.288,4.318749999993074,33.12552941793286,108.2,1541.5,node1
