1679866383.329,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866383.867,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866384.388,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866384.908,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866385.429,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866385.95,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866386.47,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866387.012,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866387.533,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866388.055,3.420833333329938,9.500476583823769,68.6,1689,node2
1679866388.576,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866389.097,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866389.62,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866390.142,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866390.663,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866391.184,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866391.705,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866392.226,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866392.754,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866393.275,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866393.796,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866394.317,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866394.841,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866395.364,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866395.885,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866396.405,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866396.924,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866397.438,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866397.959,6.929166666692851,9.625483175135757,72.8,1689.7,node2
1679866398.48,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866399.001,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866399.535,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866400.056,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866400.576,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866401.097,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866401.619,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866402.139,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866402.661,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866403.183,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866403.708,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866404.229,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866404.75,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866405.27,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866405.791,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866406.313,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866406.834,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866407.356,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866407.878,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866408.399,14.67083333334206,9.845843065032533,68.6,1707.4,node2
1679866408.921,20.924999999964115,9.884093985959074,68.6,1709,node2
1679866409.442,20.924999999964115,9.884093985959074,68.6,1709,node2
1679866409.965,20.924999999964115,9.884093985959074,68.6,1709,node2
1679866410.485,20.924999999964115,9.884093985959074,68.6,1709,node2
1679866411.006,20.924999999964115,9.884093985959074,68.6,1709,node2
