1679866743.545,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866744.066,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866744.589,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866745.113,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866745.639,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866746.16,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866746.681,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866747.201,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866747.722,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866748.242,3.529166666655044,9.488530021127515,62,1680.9,node2
1679866748.763,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866749.283,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866749.805,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866750.325,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866750.846,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866751.366,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866751.888,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866752.426,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866752.946,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866753.486,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866754.008,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866754.529,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866755.05,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866755.571,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866756.093,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866756.613,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866757.133,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866757.653,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866758.175,5.258333333307135,9.54183288037472,72.8,1691,node2
1679866758.696,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866759.218,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866759.739,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866760.261,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866760.782,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866761.303,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866761.826,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866762.35,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866762.871,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866763.392,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866763.913,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866764.434,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866764.976,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866765.498,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866766.019,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866766.539,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866767.06,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866767.581,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866768.101,4.062499999999986,9.546216940079768,68.6,1710.2,node2
1679866768.623,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866769.146,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866769.691,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866770.238,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866770.783,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866771.325,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866771.87,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866772.409,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866772.943,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866773.466,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866773.991,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866774.513,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866775.039,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866775.564,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866776.088,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866776.612,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866777.136,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866777.661,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866778.184,4.675000000000466,9.488785757943642,68.6,1707,node2
1679866778.708,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866779.233,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866779.757,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866780.3,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866780.822,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866781.343,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866781.866,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866782.388,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866782.91,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866783.432,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866783.958,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866784.482,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866785.002,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866785.53,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866786.052,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866786.573,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866787.102,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866787.634,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866788.176,4.51666666668946,9.549297959816927,68.6,1709.5,node2
1679866788.71,3.9625000000038852,9.516953341548575,68.6,1707.9,node2
1679866789.232,3.9625000000038852,9.516953341548575,68.6,1707.9,node2
1679866789.754,3.9625000000038852,9.516953341548575,68.6,1707.9,node2
1679866790.276,3.9625000000038852,9.516953341548575,68.6,1707.9,node2
1679866790.798,3.9625000000038852,9.516953341548575,68.6,1707.9,node2
1679866791.32,3.9625000000038852,9.516953341548575,68.6,1707.9,node2
1679866791.84,3.9625000000038852,9.516953341548575,68.6,1707.9,node2
1679866792.361,3.9625000000038852,9.516953341548575,68.6,1707.9,node2
