1679865662.764,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865663.285,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865663.807,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865664.332,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865664.857,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865665.379,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865665.905,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865666.435,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865666.956,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865667.478,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865668,4.308333333271236,9.468740862736674,72.8,1693.8,node2
1679865668.523,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865669.045,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865669.568,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865670.09,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865670.612,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865671.136,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865671.661,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865672.183,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865672.704,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865673.226,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865673.748,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865674.27,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865674.794,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865675.319,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865675.843,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865676.365,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865676.888,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865677.407,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865677.924,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865678.467,5.533333333357106,9.540858644884711,128.2,1688.5,node2
1679865678.989,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865679.51,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865680.032,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865680.553,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865681.074,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865681.596,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865682.117,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865682.637,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865683.158,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865683.682,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865684.202,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865684.728,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865685.249,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865685.772,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865686.293,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865686.813,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865687.334,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865687.855,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865688.379,4.629166666660851,9.52292053392489,98.4,1707,node2
1679865688.901,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865689.422,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865689.941,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865690.461,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865690.981,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865691.5,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865692.033,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865692.561,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865693.099,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865693.639,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865694.165,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865694.685,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865695.217,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865695.74,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865696.26,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865696.779,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865697.301,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865697.824,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865698.346,4.633333333367759,9.486776397245496,72.8,1710.2,node2
1679865698.869,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865699.392,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865699.915,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865700.438,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865700.961,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865701.484,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865702.007,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865702.529,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865703.051,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865703.574,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865704.096,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865704.619,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865705.147,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865705.671,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865706.193,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865706.717,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865707.255,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865707.784,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865708.328,4.429166666656485,9.546229118023392,158,1705.5,node2
1679865708.877,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865709.42,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865709.954,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865710.477,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865711.001,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865711.527,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865712.048,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865712.569,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865713.09,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865713.611,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865714.132,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865714.654,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865715.174,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865715.7,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865716.221,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865716.741,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865717.262,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865717.784,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865718.306,3.937500000029104,9.555508711065745,62,1700.8,node2
1679865718.827,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865719.349,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865719.87,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865720.392,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865720.913,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865721.435,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865721.97,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865722.502,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865723.042,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865723.585,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865724.107,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865724.631,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865725.153,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865725.678,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865726.202,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865726.725,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865727.247,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865727.769,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865728.291,4.474999999959735,9.581508620705401,162.2,1711.2,node2
1679865728.815,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865729.342,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865729.864,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865730.388,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865730.912,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865731.433,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865731.953,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865732.473,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865732.994,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865733.515,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865734.036,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865734.559,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865735.08,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865735.601,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865736.122,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865736.649,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865737.185,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865737.727,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865738.266,4.191666666653575,9.582056628168534,68.6,1711.8,node2
1679865738.786,4.52916666668898,9.542685336428478,68.6,1709.3,node2
