1679867104.049,4.254166666651145,9.481515525599438,68.6,1685.9,node2
1679867104.603,4.254166666651145,9.481515525599438,68.6,1685.9,node2
1679867105.126,4.254166666651145,9.481515525599438,68.6,1685.9,node2
1679867105.649,4.254166666651145,9.481515525599438,68.6,1685.9,node2
1679867106.169,4.254166666651145,9.481515525599438,68.6,1685.9,node2
1679867106.691,4.254166666651145,9.481515525599438,68.6,1685.9,node2
1679867107.212,4.254166666651145,9.481515525599438,68.6,1685.9,node2
1679867107.732,4.254166666651145,9.481515525599438,68.6,1685.9,node2
1679867108.253,4.254166666651145,9.481515525599438,68.6,1685.9,node2
1679867108.776,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867109.298,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867109.82,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867110.341,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867110.863,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867111.385,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867111.905,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867112.426,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867112.948,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867113.469,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867113.991,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867114.512,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867115.036,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867115.558,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867116.08,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867116.603,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867117.125,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867117.641,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867118.163,7.154166666672012,9.80011488672016,128.2,1687.3,node2
1679867118.687,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867119.214,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867119.738,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867120.261,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867120.784,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867121.313,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867121.833,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867122.354,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867122.874,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867123.401,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867123.921,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867124.441,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867124.962,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867125.484,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867126.005,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867126.525,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867127.046,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867127.566,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867128.086,6.075000000006796,9.993208360840264,96,1703.2,node2
1679867128.605,6.049999999983527,10.005922133984901,68.6,1706.5,node2
1679867129.13,6.049999999983527,10.005922133984901,68.6,1706.5,node2
1679867129.65,6.049999999983527,10.005922133984901,68.6,1706.5,node2
1679867130.185,6.049999999983527,10.005922133984901,68.6,1706.5,node2
1679867130.713,6.049999999983527,10.005922133984901,68.6,1706.5,node2
