1679866046.289,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866046.832,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866047.373,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866047.913,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866048.466,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866049.01,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866049.565,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866050.115,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866050.658,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866051.2,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866051.745,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866052.285,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866052.825,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866053.366,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866053.906,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866054.447,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866054.987,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866055.529,22.745547044678617,200863744,24820.254274441035,362.1218763700131,background-blur-2-deployment-6df546bd54-vrxl6
1679866056.069,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866056.61,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866057.162,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866057.704,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866058.245,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866058.786,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866059.335,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866059.875,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866060.414,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866060.954,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866061.494,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866062.034,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866062.573,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866063.122,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866063.661,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866064.201,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866064.742,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866065.282,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866065.826,23.246213863422042,214556672,42000.61368517951,479.28812519177666,background-blur-2-deployment-6df546bd54-vrxl6
1679866066.377,23.03376082579673,225325056,31335.153141482373,389.0071250115666,background-blur-2-deployment-6df546bd54-vrxl6
1679866066.929,23.03376082579673,225325056,31335.153141482373,389.0071250115666,background-blur-2-deployment-6df546bd54-vrxl6
