1679866022.928,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866023.463,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866023.985,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866024.505,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866025.025,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866025.545,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866026.065,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866026.585,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866027.106,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866027.625,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866028.146,3.5583333333488554,9.490575915656537,151.4,1678.6,node2
1679866028.672,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866029.194,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866029.716,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866030.238,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866030.759,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866031.281,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866031.803,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866032.325,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866032.845,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866033.367,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866033.889,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866034.41,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866034.932,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866035.454,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866035.976,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866036.504,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866037.026,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866037.548,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866038.07,7.495833333353701,9.693192541691495,62,1680.8,node2
1679866038.591,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866039.112,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866039.633,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866040.154,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866040.674,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866041.197,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866041.719,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866042.24,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866042.761,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866043.281,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866043.801,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866044.323,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866044.845,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866045.366,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866045.888,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866046.412,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866046.933,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866047.453,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866047.974,20.283333333318296,10.054706976147184,162.2,1710,node2
1679866048.495,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866049.017,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866049.544,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866050.086,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866050.625,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866051.168,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866051.71,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866052.242,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866052.765,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866053.296,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866053.817,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866054.339,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866054.86,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866055.402,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866055.927,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866056.448,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866056.97,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866057.491,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866058.012,27.687500000029104,10.231689030851237,62,1698.1,node2
1679866058.534,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866059.054,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866059.575,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866060.096,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866060.616,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866061.137,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866061.658,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866062.179,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866062.7,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866063.224,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866063.745,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866064.265,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866064.786,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866065.306,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866065.828,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866066.362,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866066.896,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866067.433,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866067.954,27.533333333328002,10.204629640116192,128.2,1707.1,node2
1679866068.477,27.533333333328002,10.204629640116192,128.2,1704.4,node2
1679866069,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866069.524,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866070.048,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866070.569,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866071.09,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866071.611,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866072.133,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866072.656,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866073.176,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866073.697,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866074.218,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866074.741,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866075.262,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866075.783,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866076.311,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866076.833,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866077.353,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866077.874,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866078.394,27.483333333293544,10.246801858890027,96,1704.4,node2
1679866078.916,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866079.437,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866079.957,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866080.483,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866081.022,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866081.561,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866082.101,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866082.643,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866083.174,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866083.696,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866084.217,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866084.738,27.895833333326067,10.254291294219483,68.6,1707.6,node2
1679866085.258,27.895833333326067,10.254291294219483,68.6,1707.6,node2
