1679886905.717,3.516666666631238,9.538861462130189,62,1681.7,node2
1679886905.734,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886906.256,3.516666666631238,9.538861462130189,62,1681.7,node2
1679886906.276,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886906.794,3.516666666631238,9.538861462130189,62,1681.7,node2
1679886906.809,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886907.325,3.516666666631238,9.538861462130189,62,1681.7,node2
1679886907.341,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886907.877,3.516666666631238,9.538861462130189,62,1681.7,node2
1679886907.91,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886908.432,3.516666666631238,9.538861462130189,62,1681.7,node2
1679886908.454,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886908.989,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886909.004,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886909.521,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886909.537,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886910.053,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886910.069,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886910.586,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886910.604,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886911.122,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886911.137,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886911.653,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886911.669,2.2062499999981213,30.8532036664731,68.6,1543.4,node1
1679886912.185,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886912.198,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886912.711,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886912.723,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886913.235,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886913.245,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886913.757,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886913.772,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886914.289,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886914.305,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886914.822,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886914.839,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886915.356,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886915.375,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886915.892,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886915.911,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886916.428,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886916.447,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886916.966,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886916.985,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886917.504,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886917.52,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886918.038,5.104166666654535,9.792625451390704,66.2,1687.8,node2
1679886918.058,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886918.576,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886918.594,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886919.113,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886919.143,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886919.663,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886919.68,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886920.197,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886920.215,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886920.732,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886920.749,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886921.266,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886921.286,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886921.807,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886921.827,2.987500000000395,30.989892574594354,68.6,1541.5,node1
1679886922.345,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886922.363,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886922.881,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886922.898,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886923.416,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886923.436,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886923.954,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886923.973,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886924.491,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886924.508,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886925.025,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886925.047,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886925.566,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886925.586,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886926.106,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886926.124,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886926.642,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886926.659,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886927.176,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886927.194,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886927.712,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886927.73,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886928.25,7.720833333357106,10.018221857046287,68.6,1710.2,node2
1679886928.269,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886928.787,7.487500000024724,10.016139428686389,68.6,1707.7,node2
1679886928.811,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886929.334,7.487500000024724,10.016139428686389,68.6,1707.7,node2
1679886929.37,3.456249999999258,30.982562411370253,68.6,1559,node1
1679886929.895,7.487500000024724,10.016139428686389,68.6,1707.7,node2
