1679886922.192,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886922.734,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886923.275,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886923.818,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886924.359,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886924.901,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886925.444,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886925.987,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886926.004,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886926.543,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886926.56,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886927.1,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886927.118,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886927.667,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886927.687,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886928.225,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886928.243,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886928.784,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886928.808,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886929.356,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886929.38,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886929.921,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886929.948,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886930.493,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886930.516,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886931.068,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886931.091,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886931.633,0.8194902502553627,16785408,18808.06106301778,2455.552452759937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886931.658,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886932.211,0.9233807608293846,16785408,18085.584677419356,1823.3870967741937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886932.235,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886932.777,0.9233807608293846,16785408,18085.584677419356,1823.3870967741937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886932.794,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886933.334,0.9233807608293846,16785408,18085.584677419356,1823.3870967741937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886933.352,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886933.888,0.9233807608293846,16785408,18085.584677419356,1823.3870967741937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886933.906,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886934.444,0.9233807608293846,16785408,18085.584677419356,1823.3870967741937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886934.462,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886935.004,0.9233807608293846,16785408,18085.584677419356,1823.3870967741937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886935.022,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
1679886935.56,0.9233807608293846,16785408,18085.584677419356,1823.3870967741937,noise-suppress-6-deployment-64858b87f-tbdbx
1679886935.579,3.9725138305907737,153833472,2368.5134607881387,18724.053843152553,source-streaming-6-deployment-8b98879d-zgczq
