1679885842.209,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885842.75,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885843.291,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885843.831,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885844.371,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885844.911,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885845.453,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885845.994,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885846.012,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885846.549,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885846.567,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885847.107,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885847.126,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885847.666,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885847.684,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885848.22,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885848.238,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885848.775,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885848.793,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885849.332,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885849.35,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885849.887,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885849.905,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885850.442,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885850.461,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885850.997,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885851.015,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885851.557,11.412448589541704,427790336,192333.46806790621,1512.3282134195633,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885851.581,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885852.128,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885852.152,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885852.699,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885852.745,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885853.296,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885853.32,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885853.86,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885853.883,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885854.425,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885854.441,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885854.98,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885855.005,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885855.545,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885855.564,2.910674066850642,154193920,1100.7809992510968,194343.42569808496,source-streaming-3-deployment-659f94995b-kmp6r
1679885856.104,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885856.12,3.3008150682072133,154435584,1066.8355757469858,266981.6529792067,source-streaming-3-deployment-659f94995b-kmp6r
1679885856.657,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885856.672,3.3008150682072133,154435584,1066.8355757469858,266981.6529792067,source-streaming-3-deployment-659f94995b-kmp6r
1679885857.207,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885857.222,3.3008150682072133,154435584,1066.8355757469858,266981.6529792067,source-streaming-3-deployment-659f94995b-kmp6r
1679885857.76,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885857.776,3.3008150682072133,154435584,1066.8355757469858,266981.6529792067,source-streaming-3-deployment-659f94995b-kmp6r
1679885858.314,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885858.331,3.3008150682072133,154435584,1066.8355757469858,266981.6529792067,source-streaming-3-deployment-659f94995b-kmp6r
1679885858.87,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885858.886,3.3008150682072133,154435584,1066.8355757469858,266981.6529792067,source-streaming-3-deployment-659f94995b-kmp6r
1679885859.421,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885859.436,3.3008150682072133,154435584,1066.8355757469858,266981.6529792067,source-streaming-3-deployment-659f94995b-kmp6r
1679885859.971,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885859.987,3.3008150682072133,154435584,1066.8355757469858,266981.6529792067,source-streaming-3-deployment-659f94995b-kmp6r
1679885860.524,16.11106837655409,435507200,278592.91683247115,1058.2968563469956,face-detection-3-deployment-5cfcfdf8bb-fjclt
1679885860.541,3.3008150682072133,154435584,1066.8355757469858,266981.6529792067,source-streaming-3-deployment-659f94995b-kmp6r
