1679885482.5,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885483.042,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885483.583,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885484.124,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885484.666,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885485.21,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885485.778,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885485.802,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885486.35,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885486.372,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885486.912,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885486.928,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885487.47,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885487.494,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885488.04,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885488.065,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885488.617,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885488.639,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885489.186,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885489.21,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885489.752,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885489.772,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885490.311,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885490.329,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885490.87,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885490.889,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885491.442,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885491.459,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885491.999,21.262455790316324,635822080,276048.4165944749,2516.122822215805,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885492.017,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885492.555,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885492.573,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885493.11,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885493.13,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885493.67,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885493.688,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885494.227,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885494.245,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885494.786,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885494.807,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885495.347,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885495.365,4.360667781406283,153743360,1923.4276240804063,276770.3864884468,source-streaming-2-deployment-8b465468b-6hsxg
1679885495.916,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885495.934,4.360667781406283,153743360,1923.4276240804063,259987.6006292218,source-streaming-2-deployment-8b465468b-6hsxg
1679885496.472,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885496.489,3.9718877681935827,154066944,2169.242157860646,259987.6006292218,source-streaming-2-deployment-8b465468b-6hsxg
1679885497.03,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885497.048,3.9718877681935827,154066944,2169.242157860646,259987.6006292218,source-streaming-2-deployment-8b465468b-6hsxg
1679885497.588,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885497.606,3.9718877681935827,154066944,2169.242157860646,259987.6006292218,source-streaming-2-deployment-8b465468b-6hsxg
1679885498.144,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
1679885498.161,3.9718877681935827,154066944,2169.242157860646,259987.6006292218,source-streaming-2-deployment-8b465468b-6hsxg
1679885498.701,27.4472214750113,770449408,261374.79919678712,2168.473895582329,background-blur-2-deployment-5d4bcd4bdc-vn7h5
