1679885122.073,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885122.617,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885123.162,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885123.711,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885124.257,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885124.818,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885125.364,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885125.905,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885125.92,3.544025878936105,153788416,5433.464832098528,295006.54286539013,source-streaming-1-deployment-58f5d846b4-rvzl2
1679885126.458,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885126.475,3.544025878936105,153788416,5433.464832098528,295006.54286539013,source-streaming-1-deployment-58f5d846b4-rvzl2
1679885127.015,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885127.033,3.544025878936105,153788416,5433.464832098528,295006.54286539013,source-streaming-1-deployment-58f5d846b4-rvzl2
1679885127.571,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885127.59,3.544025878936105,153788416,5433.464832098528,295006.54286539013,source-streaming-1-deployment-58f5d846b4-rvzl2
1679885128.126,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885128.143,3.544025878936105,153788416,5433.464832098528,295006.54286539013,source-streaming-1-deployment-58f5d846b4-rvzl2
1679885128.679,0.05246431340978543,18472960,262233.8770660041,6054.985416441612,match-av-1-deployment-6bd86ddff5-gw7nq
1679885128.695,3.544025878936105,153788416,5433.464832098528,295006.54286539013,source-streaming-1-deployment-58f5d846b4-rvzl2
