1679886202.317,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886202.86,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886203.401,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886203.94,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886204.485,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886205.026,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886205.572,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886206.108,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886206.124,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886206.664,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886206.685,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886207.239,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886207.261,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886207.81,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886207.836,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886208.379,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886208.399,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886208.936,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886208.955,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886209.497,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886209.512,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886210.048,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886210.064,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886210.599,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886210.616,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886211.158,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886211.174,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886211.71,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886211.728,0.08585650522638652,2850816,237360.89887640448,4632.359550561798,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886212.264,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886212.282,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886212.817,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886212.834,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886213.371,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886213.388,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886213.924,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886213.94,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886214.475,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886214.491,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886215.03,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886215.046,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886215.583,3.671439414058384,153427968,5096.921949432026,235921.76621473065,source-streaming-4-deployment-6c76f86878-qstkb
1679886215.599,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886216.134,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886216.15,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886216.685,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886216.702,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886217.241,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886217.258,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886217.795,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886217.812,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886218.352,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886218.368,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886218.905,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886218.922,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886219.458,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886219.474,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886220.012,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886220.029,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886220.565,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886220.585,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886221.125,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886221.142,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886221.686,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886221.707,0.08171553537523733,17321984,242717.42901488178,5897.927508445176,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886222.245,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886222.263,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886222.797,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886222.812,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886223.347,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886223.363,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886223.909,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886223.933,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886224.481,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886224.501,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886225.045,3.3306403485647333,154062848,5525.576333234392,249222.12328089445,source-streaming-4-deployment-6c76f86878-qstkb
1679886225.069,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886225.612,3.400398902829893,154501120,1754.533742939253,174789.01991873948,source-streaming-4-deployment-6c76f86878-qstkb
1679886225.636,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886226.175,3.400398902829893,154501120,1754.533742939253,174789.01991873948,source-streaming-4-deployment-6c76f86878-qstkb
1679886226.199,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886226.74,3.400398902829893,154501120,1754.533742939253,174789.01991873948,source-streaming-4-deployment-6c76f86878-qstkb
1679886226.761,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886227.304,3.400398902829893,154501120,1754.533742939253,174789.01991873948,source-streaming-4-deployment-6c76f86878-qstkb
1679886227.325,0.7651115952855245,41492480,188558.13204508857,2668.384326355341,transcoder-4-deployment-65cfc7db9f-5pwfx
1679886227.868,3.400398902829893,154501120,1754.533742939253,174789.01991873948,source-streaming-4-deployment-6c76f86878-qstkb
