1679886562.398,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886562.955,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886563.498,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886564.04,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886564.581,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886565.128,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886565.669,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886566.218,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886566.235,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886566.77,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886566.788,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886567.344,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886567.368,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886567.914,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886567.94,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886568.481,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886568.503,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886569.043,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886569.06,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886569.599,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886569.616,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886570.154,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886570.17,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886570.706,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886570.723,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886571.259,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886571.276,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886571.812,3.970782597638279,187756544,282475.7155247181,3036.42671292281,face-recognition-5-deployment-59d5877c9d-svbfm
1679886571.829,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886572.367,6.755619325453914,187838464,48251.298026998964,236.7601246105919,face-recognition-5-deployment-59d5877c9d-svbfm
1679886572.386,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886572.923,6.755619325453914,187838464,48251.298026998964,236.7601246105919,face-recognition-5-deployment-59d5877c9d-svbfm
1679886572.938,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886573.474,6.755619325453914,187838464,48251.298026998964,236.7601246105919,face-recognition-5-deployment-59d5877c9d-svbfm
1679886573.491,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886574.03,6.755619325453914,187838464,48251.298026998964,236.7601246105919,face-recognition-5-deployment-59d5877c9d-svbfm
1679886574.047,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886574.584,6.755619325453914,187838464,48251.298026998964,236.7601246105919,face-recognition-5-deployment-59d5877c9d-svbfm
1679886574.601,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886575.138,6.755619325453914,187838464,48251.298026998964,236.7601246105919,face-recognition-5-deployment-59d5877c9d-svbfm
1679886575.154,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886575.691,6.755619325453914,187838464,48251.298026998964,236.7601246105919,face-recognition-5-deployment-59d5877c9d-svbfm
1679886575.709,3.980895042228861,154079232,1461.4033375622134,197521.32331414073,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886576.247,6.755619325453914,187838464,48251.298026998964,236.7601246105919,face-recognition-5-deployment-59d5877c9d-svbfm
1679886576.265,3.790129401292725,156069888,335.43083324875676,75868.87242464225,source-streaming-5-deployment-7f6dbcd59b-zfpw8
1679886576.802,6.755619325453914,187838464,48251.298026998964,236.7601246105919,face-recognition-5-deployment-59d5877c9d-svbfm
