1679886185.322,3.383333333307135,9.500878455963399,158,1689.8,node2
1679886185.34,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886185.873,3.383333333307135,9.500878455963399,158,1689.8,node2
1679886185.889,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886186.407,3.383333333307135,9.500878455963399,158,1689.8,node2
1679886186.424,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886186.966,3.383333333307135,9.500878455963399,158,1689.8,node2
1679886186.985,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886187.501,3.383333333307135,9.500878455963399,158,1689.8,node2
1679886187.517,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886188.034,3.383333333307135,9.500878455963399,158,1689.8,node2
1679886188.05,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886188.566,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886188.582,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886189.098,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886189.115,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886189.632,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886189.648,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886190.164,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886190.18,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886190.696,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886190.711,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886191.227,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886191.244,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886191.76,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886191.777,2.1812500000021373,30.84192266951127,68.6,1542.5,node1
1679886192.293,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886192.31,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886192.827,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886192.844,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886193.361,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886193.378,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886193.894,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886193.921,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886194.438,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886194.456,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886194.972,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886194.989,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886195.508,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886195.525,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886196.042,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886196.056,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886196.572,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886196.583,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886197.097,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886197.108,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886197.623,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886197.639,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886198.155,6.191666666648715,9.973333956844046,72.8,1691.7,node2
1679886198.173,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886198.69,7.300000000032014,9.941829616685828,158,1709.4,node2
1679886198.706,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886199.223,7.300000000032014,9.941829616685828,158,1709.4,node2
1679886199.24,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
1679886199.756,7.300000000032014,9.941829616685828,158,1709.4,node2
1679886199.773,3.0999999999994543,31.01995866781862,68.6,1539.2,node1
