1679887266.305,3.9166666666399834,9.498990874701503,72.8,1689.9,node2
1679887266.33,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887266.856,3.9166666666399834,9.498990874701503,72.8,1689.9,node2
1679887266.883,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887267.401,3.9166666666399834,9.498990874701503,72.8,1689.9,node2
1679887267.418,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887267.938,3.9166666666399834,9.498990874701503,72.8,1689.9,node2
1679887267.96,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887268.482,3.9166666666399834,9.498990874701503,72.8,1689.9,node2
1679887268.501,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887269.022,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887269.04,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887269.565,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887269.583,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887270.099,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887270.116,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887270.633,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887270.648,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887271.164,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887271.18,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887271.697,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887271.714,2.0812500000033793,30.92044238404738,68.6,1540.4,node1
1679887272.235,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887272.251,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887272.767,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887272.783,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887273.3,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887273.316,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887273.833,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887273.849,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887274.368,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887274.384,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887274.901,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887274.916,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887275.436,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887275.452,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887275.969,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887276.016,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887276.539,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887276.557,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887277.075,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887277.092,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887277.608,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887277.626,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887278.143,5.3875000000213475,9.601139465829116,128.2,1689.4,node2
1679887278.161,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887278.678,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887278.695,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887279.213,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887279.231,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887279.748,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887279.764,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887280.281,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887280.297,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887280.817,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887280.834,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887281.37,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887281.394,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887281.914,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887281.929,2.162500000001728,30.91196921232054,72.8,1546.8,node1
1679887282.446,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887282.463,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887282.981,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887282.998,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887283.515,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887283.53,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887284.047,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887284.063,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887284.58,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887284.597,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887285.12,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887285.14,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887285.657,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887285.673,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887286.189,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887286.205,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887286.722,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887286.738,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887287.254,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887287.27,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887287.787,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887287.802,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887288.318,8.016666666674908,9.983916589854287,98.4,1706.7,node2
1679887288.336,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887288.857,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887288.873,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887289.389,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887289.405,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887289.921,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887289.946,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887290.463,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887290.478,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887290.995,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887291.012,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887291.533,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887291.549,2.068749999998545,30.92247992094357,68.6,1540.5,node1
1679887292.066,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887292.082,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887292.598,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887292.613,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887293.13,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887293.146,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887293.663,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887293.682,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887294.2,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887294.215,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887294.731,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887294.75,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887295.266,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887295.283,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887295.801,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887295.817,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887296.333,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887296.349,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887296.865,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887296.881,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887297.399,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887297.418,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887297.937,7.62499999999514,9.976755959002709,68.6,1708.2,node2
1679887297.954,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887298.476,7.62499999999514,9.976755959002709,68.6,1701.4,node2
1679887298.5,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887299.024,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887299.041,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887299.559,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887299.577,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887300.116,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887300.134,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887300.651,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887300.667,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887301.183,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887301.201,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887301.719,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887301.737,2.0312500000011227,30.90210455198167,68.6,1543.1,node1
1679887302.253,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887302.27,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887302.787,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887302.804,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887303.321,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887303.339,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887303.857,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887303.877,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887304.397,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887304.415,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887304.933,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887304.951,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887305.469,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887305.487,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887306.005,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887306.023,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887306.543,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887306.56,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887307.077,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887307.094,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887307.612,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887307.63,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887308.148,6.8791666666948,10.01348463697611,151.4,1701.4,node2
1679887308.166,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887308.686,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887308.703,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887309.221,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887309.238,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887309.756,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887309.773,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887310.291,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887310.308,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887310.826,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887310.842,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887311.36,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887311.383,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887311.9,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887311.918,2.1124999999994998,30.908689274877894,72.8,1546.6,node1
1679887312.435,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887312.453,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
1679887312.973,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887312.99,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
1679887313.513,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887313.53,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
1679887314.048,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887314.066,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
1679887314.584,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887314.603,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
1679887315.122,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887315.139,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
1679887315.658,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887315.675,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
1679887316.192,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887316.21,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
1679887316.728,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887316.745,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
1679887317.264,7.304166666654055,9.987923133306955,66.2,1704,node2
1679887317.282,1.9937499999980446,30.892811395894164,68.6,1542.8,node1
