1679931362.461,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931363.007,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931363.55,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931364.09,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931364.631,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931365.179,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931365.742,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931365.759,3.1149444767578403,140251136,2225.4545454545455,18562.20385674931,source-streaming-6-deployment-66bf648b4f-7j296
1679931366.298,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931366.316,3.1149444767578403,140251136,2225.4545454545455,18562.20385674931,source-streaming-6-deployment-66bf648b4f-7j296
1679931366.853,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931366.872,3.1149444767578403,140251136,2225.4545454545455,18562.20385674931,source-streaming-6-deployment-66bf648b4f-7j296
1679931367.417,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931367.435,3.1149444767578403,140251136,2225.4545454545455,18562.20385674931,source-streaming-6-deployment-66bf648b4f-7j296
1679931367.979,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931367.997,3.1149444767578403,140251136,2225.4545454545455,18562.20385674931,source-streaming-6-deployment-66bf648b4f-7j296
1679931368.537,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931368.555,3.1149444767578403,140251136,2225.4545454545455,18562.20385674931,source-streaming-6-deployment-66bf648b4f-7j296
1679931369.093,0.8340102105297095,16797696,18654.659923624728,2357.7252554443185,noise-suppress-6-deployment-64858b87f-hnkdc
1679931369.111,3.1149444767578403,140251136,2225.4545454545455,18562.20385674931,source-streaming-6-deployment-66bf648b4f-7j296
