1679931703.724,3.9041666666404637,9.655489628228084,62,1684.7,node2
1679931703.74,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931704.257,3.9041666666404637,9.655489628228084,62,1684.7,node2
1679931704.272,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931704.8,3.9041666666404637,9.655489628228084,62,1684.7,node2
1679931704.818,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931705.334,3.9041666666404637,9.655489628228084,62,1684.7,node2
1679931705.353,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931705.871,3.9041666666404637,9.655489628228084,62,1684.7,node2
1679931705.89,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931706.41,3.9041666666404637,9.655489628228084,62,1684.7,node2
1679931706.427,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931706.946,3.9041666666404637,9.655489628228084,62,1684.7,node2
1679931706.964,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931707.481,3.9041666666404637,9.655489628228084,62,1684.7,node2
1679931707.498,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931708.016,3.9041666666404637,9.655489628228084,62,1684.7,node2
1679931708.035,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931708.554,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931708.571,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931709.089,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931709.108,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931709.627,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931709.645,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931710.164,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931710.182,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931710.7,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931710.717,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931711.235,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931711.258,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931711.781,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931711.798,1.7750000000205688,31.54151841722146,108.2,1545.9,node1
1679931712.317,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931712.334,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931712.852,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931712.869,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931713.387,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931713.406,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931713.925,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931713.942,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931714.461,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931714.479,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931714.997,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931715.016,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931715.534,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931715.554,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931716.071,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931716.09,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931716.607,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931716.621,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931717.134,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931717.151,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931717.669,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931717.687,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931718.205,6.633333333326547,10.093225811833479,72.8,1696.1,node2
1679931718.223,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931718.741,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931718.759,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931719.288,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931719.336,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931719.855,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931719.872,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931720.389,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931720.405,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931720.921,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931720.938,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931721.454,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931721.471,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931721.988,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931722.005,2.393749999996544,31.533442813669488,108.2,1552,node1
1679931722.521,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931722.537,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931723.053,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931723.07,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931723.585,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931723.601,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931724.118,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931724.139,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931724.656,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931724.673,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931725.189,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931725.205,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931725.722,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931725.739,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931726.265,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931726.281,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931726.799,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931726.815,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931727.331,6.708333333360017,10.085261436702641,62,1706.4,node2
1679931727.347,2.4062499999899813,31.47177005054334,112.4,1551.4,node1
1679931727.864,6.708333333360017,10.085261436702641,62,1706.4,node2
