1679929555.893,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929556.438,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929556.984,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929557.527,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929558.07,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929558.613,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929559.16,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929559.701,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929560.243,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929560.787,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929561.331,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929561.874,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929562.423,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929562.441,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929562.979,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929562.995,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929563.53,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929563.546,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929564.083,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929564.099,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929564.636,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929564.658,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929565.199,4.058699956521739,139849728,3108.198719902469,54969.013512140606,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929565.222,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929565.772,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929565.793,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929566.343,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929566.368,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929566.908,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929566.929,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929567.47,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929567.488,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929568.026,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929568.041,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929568.576,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929568.592,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929569.131,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929569.147,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929569.683,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929569.698,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929570.234,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929570.251,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929570.789,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929570.807,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929571.349,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929571.366,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929571.907,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929571.926,0.14723672827150608,20959232,62234.12296064153,2571.5734169047837,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929572.464,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929572.482,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929573.021,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929573.04,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929573.589,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929573.61,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929574.153,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929574.171,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929574.708,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929574.727,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929575.269,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929575.287,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929575.847,3.187109383294082,140165120,2455.009905119383,56667.187988739446,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929575.866,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929576.407,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929576.425,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929576.962,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929576.979,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929577.516,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929577.533,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929578.071,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929578.089,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929578.627,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929578.663,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929579.206,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929579.222,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929579.762,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929579.779,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929580.324,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929580.346,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929580.889,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929580.914,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929581.468,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929581.498,0.7280120550321563,20881408,36642.69530095557,471.677667224904,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929582.038,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929582.067,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929582.607,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929582.626,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929583.164,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929583.18,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929583.718,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929583.734,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929584.276,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929584.291,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929584.826,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929584.846,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929585.383,3.193347006390073,140689408,473.6842105263158,41653.44427244582,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929585.399,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929585.935,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929585.952,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929586.49,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929586.506,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929587.043,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929587.059,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929587.595,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929587.611,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929588.153,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929588.171,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929588.714,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929588.731,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929589.266,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929589.289,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929589.829,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929589.845,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929590.381,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929590.398,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929590.934,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929590.95,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929591.485,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929591.506,0.5025362008426965,20881408,53254.60020073603,567.1908107505296,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929592.044,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929592.061,0.7376955211473667,20881408,50499.168399168404,566.943866943867,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929592.598,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929592.614,0.7376955211473667,20881408,50499.168399168404,566.943866943867,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929593.15,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929593.166,0.7376955211473667,20881408,50499.168399168404,566.943866943867,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929593.702,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929593.718,0.7376955211473667,20881408,50499.168399168404,566.943866943867,transcoder-4-deployment-65cfc7db9f-4mlxb
1679929594.258,3.0713120718901448,140701696,569.2800310498739,51515.23384436251,source-streaming-4-deployment-7dc5b95849-hh7jm
1679929594.274,0.7376955211473667,20881408,50499.168399168404,566.943866943867,transcoder-4-deployment-65cfc7db9f-4mlxb
