1679927739.487,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927739.516,2.1812499999987267,31.546164995265215,108.2,1547.1,node1
1679927740.047,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927740.066,2.1812499999987267,31.546164995265215,108.2,1547.1,node1
1679927740.585,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927740.602,2.1812499999987267,31.546164995265215,108.2,1547.1,node1
1679927741.134,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927741.166,2.1812499999987267,31.546164995265215,108.2,1547.1,node1
1679927741.686,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927741.706,2.1812499999987267,31.546164995265215,108.2,1547.1,node1
1679927742.223,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927742.24,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927742.763,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927742.783,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927743.301,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927743.316,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927743.831,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927743.856,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927744.373,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927744.39,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927744.907,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927744.923,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927745.44,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927745.457,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927745.974,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927745.991,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927746.508,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927746.525,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927747.043,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927747.06,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927747.578,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927747.596,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927748.113,3.345833333369228,9.612818113765618,72.8,1695.5,node2
1679927748.13,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927748.648,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927748.667,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927749.185,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927749.202,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927749.721,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927749.738,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927750.256,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927750.274,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927750.791,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927750.809,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927751.326,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927751.344,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927751.862,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927751.88,2.9625000000078074,31.562664074522168,101.6,1544.3,node1
1679927752.398,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927752.416,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927752.933,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927752.95,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927753.467,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927753.485,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927754.002,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927754.02,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927754.537,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927754.555,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927755.073,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927755.094,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927755.613,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927755.632,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927756.151,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927756.172,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927756.691,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927756.714,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927757.237,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927757.276,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927757.8,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927757.836,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927758.362,7.704166666662786,10.066068997549433,68.6,1691.9,node2
1679927758.398,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927758.929,7.5666666666559905,10.094918545997372,68.6,1712,node2
1679927758.947,2.437499999987253,31.64786790399822,112.4,1571.9,node1
1679927759.493,7.5666666666559905,10.094918545997372,68.6,1712,node2
1679927759.511,2.437499999987253,31.64786790399822,112.4,1571.9,node1
