1679929180.564,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929180.583,2.2875000000021686,31.547009827636803,112.4,1551.5,node1
1679929181.112,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929181.132,2.2875000000021686,31.547009827636803,112.4,1551.5,node1
1679929181.65,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929181.671,2.2875000000021686,31.547009827636803,112.4,1551.5,node1
1679929182.189,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929182.207,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929182.724,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929182.742,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929183.272,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929183.309,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929183.836,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929183.858,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929184.376,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929184.398,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929184.919,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929184.941,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929185.46,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929185.476,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929185.993,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929186.006,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929186.521,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929186.534,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929187.051,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929187.067,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929187.583,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929187.599,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929188.117,3.2083333333260526,9.588267379417351,68.6,1690.1,node2
1679929188.133,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929188.65,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929188.668,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929189.186,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929189.201,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929189.719,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929189.735,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929190.251,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929190.267,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929190.784,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929190.801,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929191.318,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929191.335,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929191.853,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929191.872,3.7625000000025466,31.614372785265726,108.2,1549.1,node1
1679929192.391,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929192.409,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929192.927,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929192.943,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929193.46,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929193.471,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929193.984,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929194.001,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929194.518,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929194.536,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929195.054,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929195.073,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929195.59,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929195.607,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929196.128,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929196.147,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929196.663,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929196.679,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929197.195,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929197.213,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929197.764,7.4500000000019355,10.046876558396223,62,1684.6,node2
1679929197.78,6.506249999993102,32.41030427134823,114.8,1564.1,node1
1679929198.297,7.4500000000019355,10.046876558396223,62,1684.6,node2
