1679931002.01,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931002.555,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931003.097,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931003.638,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931004.182,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931004.723,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931005.264,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931005.813,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931005.829,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931006.364,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931006.38,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931006.916,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931006.932,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931007.467,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931007.483,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931008.02,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931008.04,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931008.584,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931008.607,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931009.158,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931009.182,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931009.724,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931009.747,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931010.287,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931010.309,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931010.848,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931010.867,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931011.408,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931011.426,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931011.969,0.8701372868217054,16760832,18689.067201604812,2330.591775325978,noise-suppress-6-deployment-64858b87f-95gdg
1679931011.989,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931012.526,1.1604136809964956,16760832,18087.62559971033,1816.2397030868108,noise-suppress-6-deployment-64858b87f-95gdg
1679931012.542,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
1679931013.079,1.1604136809964956,16760832,18087.62559971033,1816.2397030868108,noise-suppress-6-deployment-64858b87f-95gdg
1679931013.095,3.435031475311013,140165120,2150.631500742942,18384.008172362555,source-streaming-6-deployment-66bf648b4f-qxbcl
