1679932063.98,3.833333333313931,9.612659800498493,68.6,1692,node2
1679932064.002,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932064.534,3.833333333313931,9.612659800498493,68.6,1692,node2
1679932064.563,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932065.082,3.833333333313931,9.612659800498493,68.6,1692,node2
1679932065.099,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932065.617,3.833333333313931,9.612659800498493,68.6,1692,node2
1679932065.635,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932066.155,3.833333333313931,9.612659800498493,68.6,1692,node2
1679932066.172,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932066.689,3.833333333313931,9.612659800498493,68.6,1692,node2
1679932066.706,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932067.224,3.833333333313931,9.612659800498493,68.6,1692,node2
1679932067.243,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932067.762,3.833333333313931,9.612659800498493,68.6,1692,node2
1679932067.778,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932068.299,3.833333333313931,9.612659800498493,68.6,1692,node2
1679932068.317,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932068.837,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932068.855,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932069.373,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932069.391,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932069.909,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932069.928,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932070.449,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932070.466,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932070.985,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932071.002,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932071.52,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932071.542,2.018750000011096,31.521913336598363,108.2,1544,node1
1679932072.063,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932072.081,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932072.6,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932072.616,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932073.134,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932073.151,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932073.669,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932073.686,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932074.204,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932074.223,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932074.743,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932074.761,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932075.279,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932075.301,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932075.819,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932075.837,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932076.354,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932076.368,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932076.883,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
1679932076.894,2.22499999998945,31.51577587789886,112.4,1548.5,node1
1679932077.407,6.0125000000092115,10.030290199178793,68.6,1689.6,node2
