1679928472.176,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928472.718,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928473.26,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928473.803,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928474.344,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928474.885,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928475.429,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928475.974,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928475.991,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928476.528,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928476.545,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928477.081,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928477.097,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928477.633,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928477.653,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928478.188,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928478.205,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928478.742,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928478.758,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928479.3,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928479.324,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928479.896,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928479.922,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928480.464,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928480.489,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928481.026,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928481.049,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928481.587,7.556970266584005,192557056,38220.29651284193,2065.5669242012946,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928481.609,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928482.159,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928482.18,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928482.723,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928482.741,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928483.278,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928483.294,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928483.828,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928483.844,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928484.384,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928484.401,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928484.939,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928484.958,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928485.494,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928485.51,2.243118158030787,140185600,1748.7057997718698,31719.575326840397,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928486.047,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928486.063,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928486.6,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928486.616,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928487.153,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928487.169,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928487.705,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928487.725,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928488.261,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928488.278,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928488.816,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928488.831,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928489.369,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928489.386,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928489.925,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928489.941,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928490.484,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928490.502,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928491.038,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928491.054,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928491.59,18.800422230135315,195272704,41361.780318497345,505.7166190281748,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928491.612,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928492.154,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928492.171,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928492.712,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928492.728,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928493.264,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928493.281,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928493.817,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928493.833,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928494.37,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928494.388,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928494.927,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928494.947,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928495.486,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928495.505,3.064791822139304,140525568,695.6649378608474,58631.17721890596,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928496.044,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928496.062,2.885800470301997,140853248,587.2466633712309,53569.945625308945,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928496.6,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928496.619,2.885800470301997,140853248,587.2466633712309,53569.945625308945,source-streaming-2-deployment-5ff4f4c549-7jjbn
1679928497.169,20.530021646681202,215560192,57143.94019163946,609.0344319258713,background-blur-2-deployment-5d4bcd4bdc-6p22l
1679928497.19,2.885800470301997,140853248,587.2466633712309,53569.945625308945,source-streaming-2-deployment-5ff4f4c549-7jjbn
