1679929540.972,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929540.994,2.1687499999916326,31.55752053625983,108.2,1544.1,node1
1679929541.529,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929541.55,2.1687499999916326,31.55752053625983,108.2,1544.1,node1
1679929542.069,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929542.092,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929542.626,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929542.661,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929543.18,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929543.198,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929543.715,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929543.732,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929544.249,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929544.266,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929544.783,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929544.8,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929545.318,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929545.337,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929545.856,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929545.874,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929546.393,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929546.409,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929546.923,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929546.934,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929547.447,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929547.464,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929547.983,3.8250000000092115,9.625751089895509,158,1690.4,node2
1679929548.001,2.887500000010732,31.63904686011837,108.2,1548.4,node1
1679929548.518,7.4333333333440095,10.04824048808224,62,1684.9,node2
