1679930622.315,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930622.371,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930622.897,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930622.917,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930623.436,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930623.454,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930623.997,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930624.019,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930624.539,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930624.559,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930625.076,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930625.096,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930625.614,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930625.633,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930626.15,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930626.17,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930626.69,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930626.706,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930627.224,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930627.24,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930627.757,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930627.773,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930628.291,3.487500000058702,9.636516392060127,68.6,1692.4,node2
1679930628.308,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930628.827,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930628.844,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930629.361,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930629.379,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930629.896,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930629.913,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930630.431,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930630.449,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930630.968,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930630.985,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930631.502,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930631.522,2.112499999989268,31.47604390842315,112.4,1543.1,node1
1679930632.04,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930632.057,2.112499999989268,31.47604390842315,112.4,1553,node1
1679930632.576,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930632.598,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930633.12,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930633.14,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930633.658,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930633.674,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930634.191,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930634.207,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930634.724,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930634.747,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930635.269,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930635.286,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930635.802,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930635.82,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930636.337,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930636.351,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930636.865,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930636.878,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930637.393,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930637.408,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930637.925,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930637.941,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930638.458,6.808333333283372,10.04067798509103,62,1685.3,node2
1679930638.474,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930638.991,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930639.009,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930639.53,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930639.555,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930640.072,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930640.089,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930640.605,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930640.622,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930641.139,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930641.158,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930641.674,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930641.69,6.487500000007458,32.508578154573016,108.2,1553,node1
1679930642.207,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930642.224,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930642.741,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930642.758,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930643.276,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930643.294,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930643.811,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930643.826,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930644.342,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930644.358,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930644.878,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930644.899,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930645.415,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930645.432,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930645.949,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930645.965,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930646.485,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930646.5,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930647.016,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930647.032,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930647.548,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930647.563,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930648.079,7.3166666666899545,10.015652310941384,68.6,1711.9,node2
1679930648.094,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930648.61,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930648.627,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930649.144,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930649.159,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930649.676,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930649.692,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930650.209,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930650.226,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930650.746,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930650.768,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930651.292,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930651.314,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930651.838,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930651.878,6.11249999998563,32.514541677196014,114.8,1564.5,node1
1679930652.405,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930652.445,5.868750000013264,32.545601690857445,114.8,1565.5,node1
1679930652.968,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930653.001,5.868750000013264,32.545601690857445,114.8,1565.5,node1
1679930653.526,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930653.544,5.868750000013264,32.545601690857445,114.8,1565.5,node1
1679930654.078,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930654.097,5.868750000013264,32.545601690857445,114.8,1565.5,node1
1679930654.633,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930654.654,5.868750000013264,32.545601690857445,114.8,1565.5,node1
1679930655.191,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930655.212,5.868750000013264,32.545601690857445,114.8,1565.5,node1
1679930655.73,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930655.749,5.868750000013264,32.545601690857445,114.8,1565.5,node1
1679930656.269,6.98749999999562,10.024968437814609,68.6,1710.4,node2
1679930656.291,5.868750000013264,32.545601690857445,114.8,1565.5,node1
