1679930982.849,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930982.869,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930983.396,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930983.413,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930983.932,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930983.95,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930984.467,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930984.488,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930985.008,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930985.031,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930985.566,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930985.6,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930986.131,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930986.149,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930986.666,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930986.683,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930987.201,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930987.218,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930987.735,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930987.752,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930988.27,3.762500000048007,9.64523579969572,151.4,1683.8,node2
1679930988.287,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930988.805,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930988.823,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930989.341,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930989.359,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930989.876,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930989.892,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930990.409,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930990.426,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930990.944,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930990.961,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930991.479,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930991.498,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930992.017,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930992.036,1.9500000000016229,31.51351470890431,108.2,1545.4,node1
1679930992.554,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930992.573,3.75,31.637083867254965,108.2,1547.3,node1
1679930993.092,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930993.103,3.75,31.637083867254965,108.2,1547.3,node1
1679930993.616,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930993.634,3.75,31.637083867254965,108.2,1547.3,node1
1679930994.151,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930994.168,3.75,31.637083867254965,108.2,1547.3,node1
1679930994.686,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930994.703,3.75,31.637083867254965,108.2,1547.3,node1
1679930995.222,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930995.239,3.75,31.637083867254965,108.2,1547.3,node1
1679930995.756,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930995.775,3.75,31.637083867254965,108.2,1547.3,node1
1679930996.296,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930996.311,3.75,31.637083867254965,108.2,1547.3,node1
1679930996.848,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930996.866,3.75,31.637083867254965,108.2,1547.3,node1
1679930997.38,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930997.396,3.75,31.637083867254965,108.2,1547.3,node1
1679930997.913,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930997.932,3.75,31.637083867254965,108.2,1547.3,node1
1679930998.449,6.8541666666351375,10.04333277680131,68.6,1687.7,node2
1679930998.465,3.75,31.637083867254965,108.2,1547.3,node1
1679930998.981,7.220833333327974,10.025662580601242,158,1712,node2
1679930998.997,3.75,31.637083867254965,108.2,1547.3,node1
1679930999.515,7.220833333327974,10.025662580601242,158,1712,node2
1679930999.53,3.75,31.637083867254965,108.2,1547.3,node1
1679931000.047,7.220833333327974,10.025662580601242,158,1712,node2
1679931000.062,3.75,31.637083867254965,108.2,1547.3,node1
1679931000.579,7.220833333327974,10.025662580601242,158,1712,node2
1679931000.594,3.75,31.637083867254965,108.2,1547.3,node1
1679931001.109,7.220833333327974,10.025662580601242,158,1712,node2
1679931001.126,3.75,31.637083867254965,108.2,1547.3,node1
1679931001.642,7.220833333327974,10.025662580601242,158,1712,node2
1679931001.659,3.75,31.637083867254965,108.2,1547.3,node1
1679931002.177,7.220833333327974,10.025662580601242,158,1712,node2
1679931002.197,3.4124999999903594,31.630573688391532,114.8,1565,node1
1679931002.714,7.220833333327974,10.025662580601242,158,1712,node2
1679931002.729,3.4124999999903594,31.630573688391532,114.8,1565,node1
1679931003.245,7.220833333327974,10.025662580601242,158,1712,node2
1679931003.261,3.4124999999903594,31.630573688391532,114.8,1565,node1
1679931003.777,7.220833333327974,10.025662580601242,158,1712,node2
1679931003.792,3.4124999999903594,31.630573688391532,114.8,1565,node1
