1679929901.382,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929901.404,2.2750000000132786,31.513912277079175,108.2,1545.3,node1
1679929901.929,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929901.947,2.2750000000132786,31.513912277079175,108.2,1545.3,node1
1679929902.464,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929902.481,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929903.004,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929903.021,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929903.561,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929903.583,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929904.104,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929904.122,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929904.64,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929904.655,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929905.173,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929905.192,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929905.713,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929905.732,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929906.248,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929906.261,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929906.774,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929906.788,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929907.301,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929907.318,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929907.835,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929907.851,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929908.369,4.050000000024738,9.629684565686428,121.6,1683.5,node2
1679929908.388,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929908.905,7.166666666671517,10.061270887761129,98.4,1691.6,node2
1679929908.923,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929909.44,7.166666666671517,10.061270887761129,98.4,1691.6,node2
1679929909.457,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929909.973,7.166666666671517,10.061270887761129,98.4,1691.6,node2
1679929909.99,2.7687499999956486,31.568826381232597,101.6,1546,node1
1679929910.506,7.166666666671517,10.061270887761129,98.4,1691.6,node2
