1679929196.026,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929196.566,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929197.105,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929197.653,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929198.193,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929198.741,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929199.282,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929199.824,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929200.365,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929200.91,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929201.455,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929202.022,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929202.559,6.078104284541368,144367616,36517.67549602175,518.8840769463188,face-detection-3-deployment-5cfcfdf8bb-kndcl
1679929202.576,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929203.118,6.078104284541368,144367616,36517.67549602175,518.8840769463188,face-detection-3-deployment-5cfcfdf8bb-kndcl
1679929203.144,5.453386528203231,139907072,1809.2741571002439,32779.98734520473,source-streaming-3-deployment-648bdcb9f-gpzhj
1679929203.702,6.078104284541368,144367616,36517.67549602175,518.8840769463188,face-detection-3-deployment-5cfcfdf8bb-kndcl
