1679928820.344,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928820.367,2.20000000000708,31.5151298296147,108.2,1547.9,node1
1679928820.894,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928820.913,2.20000000000708,31.5151298296147,108.2,1547.9,node1
1679928821.432,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928821.455,2.20000000000708,31.5151298296147,108.2,1547.9,node1
1679928822,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928822.016,2.20000000000708,31.5151298296147,108.2,1547.9,node1
1679928822.532,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928822.556,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928823.074,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928823.091,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928823.607,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928823.624,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928824.142,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928824.16,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928824.678,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928824.696,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928825.213,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928825.23,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928825.753,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928825.771,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928826.29,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928826.308,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928826.825,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928826.843,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928827.361,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928827.377,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928827.896,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928827.921,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928828.44,3.554166666678313,9.662820750290413,66.2,1690.2,node2
1679928828.458,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928828.976,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928829.017,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928829.54,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928829.556,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928830.073,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928830.089,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928830.607,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928830.622,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928831.139,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928831.155,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928831.672,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928831.688,4.3687499999987125,31.727729411124507,108.2,1545,node1
1679928832.205,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928832.223,6.125000000001819,32.41934894732644,114.8,1567.5,node1
1679928832.74,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928832.752,6.125000000001819,32.41934894732644,114.8,1567.5,node1
1679928833.264,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928833.276,6.125000000001819,32.41934894732644,114.8,1567.5,node1
1679928833.789,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928833.806,6.125000000001819,32.41934894732644,114.8,1567.5,node1
1679928834.322,7.666666666639969,10.06720154630657,68.6,1694.3,node2
1679928834.338,6.125000000001819,32.41934894732644,114.8,1567.5,node1
1679928834.855,7.666666666639969,10.06720154630657,68.6,1694.3,node2
