1679928835.767,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928836.309,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928836.851,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928837.393,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928837.936,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928838.483,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928839.031,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928839.573,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928840.115,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928840.659,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928841.207,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928841.759,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928842.297,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928842.314,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928842.858,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928842.881,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928843.428,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928843.452,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928844,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928844.023,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928844.569,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928844.601,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928845.144,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928845.174,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928845.721,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928845.74,2.1073928374589053,140075008,2174.374204497242,39747.560458209584,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928846.28,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928846.299,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928846.836,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928846.854,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928847.391,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928847.411,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928847.949,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928847.967,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928848.505,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928848.524,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928849.063,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928849.081,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928849.619,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928849.638,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928850.177,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928850.194,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928850.732,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928850.749,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928851.287,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
1679928851.304,3.1154246987461316,140464128,588.00792864222,52368.08721506442,source-streaming-3-deployment-648bdcb9f-w6rc9
1679928851.842,7.102775048341255,144453632,40730.5191745972,547.6302647696222,face-detection-3-deployment-5cfcfdf8bb-z6s9f
