1679930282.149,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930282.693,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930283.236,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930283.78,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930284.335,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930284.884,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930285.425,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930285.965,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930285.982,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930286.52,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930286.542,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930287.083,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930287.1,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930287.637,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930287.653,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930288.196,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930288.217,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930288.769,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930288.793,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930289.342,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930289.365,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930289.908,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930289.931,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930290.505,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930290.526,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930291.065,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
1679930291.088,3.323701921630601,140115968,2298.5912392692053,62409.751265683466,source-streaming-5-deployment-bdc9b7655-h9gb2
1679930291.625,4.190881819124663,161955840,66025.51112719378,2467.161208612267,face-recognition-5-deployment-59d5877c9d-qdthl
