1679928459.949,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928459.97,2.1562500000027285,31.48488980031393,108.2,1548.3,node1
1679928460.513,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928460.533,2.1562500000027285,31.48488980031393,108.2,1548.3,node1
1679928461.078,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928461.104,2.1562500000027285,31.48488980031393,108.2,1548.3,node1
1679928461.624,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928461.675,2.1562500000027285,31.48488980031393,108.2,1548.3,node1
1679928462.193,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928462.21,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928462.728,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928462.748,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928463.269,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928463.283,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928463.799,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928463.817,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928464.335,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928464.352,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928464.87,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928464.889,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928465.407,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928465.424,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928465.942,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928465.959,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928466.477,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928466.489,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928467.001,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928467.014,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928467.528,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928467.545,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928468.063,4.245833333358576,9.640413334020169,128.2,1692,node2
1679928468.08,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928468.597,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928468.615,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928469.133,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928469.152,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928469.671,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928469.688,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928470.207,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928470.228,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928470.751,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928470.77,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928471.288,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928471.306,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928471.823,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928471.841,4.9687499999936335,31.521590312456283,112.4,1551.3,node1
1679928472.358,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928472.373,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928472.891,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928472.909,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928473.428,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928473.444,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928473.96,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928473.976,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928474.492,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928474.508,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928475.024,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928475.041,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928475.559,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928475.576,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928476.095,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928476.111,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928476.628,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928476.644,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928477.161,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928477.178,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928477.696,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928477.713,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928478.23,7.72083333334497,10.051504176973774,98.4,1692.3,node2
1679928478.247,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928478.765,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928478.785,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928479.303,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928479.327,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928479.86,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928479.905,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928480.434,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928480.468,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928480.992,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928481.029,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928481.554,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928481.588,9.199999999996194,32.43348746554513,114.8,1568.4,node1
1679928482.113,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928482.133,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928482.675,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928482.692,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928483.227,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928483.243,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928483.759,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928483.775,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928484.292,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928484.31,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928484.827,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928484.844,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928485.365,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928485.385,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928485.904,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928485.921,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928486.438,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928486.457,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928486.974,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928486.99,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928487.509,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928487.526,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928488.042,7.358333333322662,10.053598783277296,68.6,1712.2,node2
1679928488.059,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928488.575,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928488.594,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928489.111,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928489.13,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928489.648,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928489.664,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928490.181,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928490.199,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928490.717,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928490.734,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928491.253,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928491.269,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928491.785,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928491.801,20.687500000003638,32.497893509873485,114.8,1567.1,node1
1679928492.324,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928492.34,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928492.858,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928492.876,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928493.394,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928493.41,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928493.926,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928493.944,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928494.462,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928494.479,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928494.999,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928495.021,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928495.542,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928495.562,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928496.08,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928496.098,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928496.616,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928496.641,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928497.185,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928497.215,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928497.745,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928497.77,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928498.297,6.70416666668946,10.05339175823567,162.2,1714.3,node2
1679928498.336,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928498.86,7.524999999974781,10.042322007480424,68.6,1708.9,node2
1679928498.893,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928499.415,7.524999999974781,10.042322007480424,68.6,1708.9,node2
1679928499.436,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928499.976,7.524999999974781,10.042322007480424,68.6,1708.9,node2
1679928499.993,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928500.529,7.524999999974781,10.042322007480424,68.6,1708.9,node2
1679928500.545,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928501.072,7.524999999974781,10.042322007480424,68.6,1708.9,node2
1679928501.089,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928501.606,7.524999999974781,10.042322007480424,68.6,1708.9,node2
1679928501.629,22.61875000000599,32.47535636396074,114.8,1565.6,node1
1679928502.145,7.524999999974781,10.042322007480424,68.6,1708.9,node2
1679928502.162,16.899999999996012,32.56771642058439,114.8,1563.5,node1
1679928502.679,7.524999999974781,10.042322007480424,68.6,1708.9,node2
